0.698039,0,0.694759,0.031842,0.347380,0.031842,0.692106,0.356560,0.582674,0.527013,0.555823,0.694958
0.819608,0,0.818631,0.012157,0.409316,0.500000,0.816802,0.416774,0.644610,0.618173,0.654962,0.817344
0.803922,0,0.804624,0.006321,0.402312,0.500000,0.803501,0.406814,0.637606,0.606243,0.643878,0.805890
0.749020,0,0.787440,0.083168,0.393720,0.083168,0.781293,0.417825,0.629014,0.603279,0.629879,0.790883
0.701961,0,0.704636,0.018508,0.352318,0.500000,0.702204,0.360853,0.587612,0.533988,0.563720,0.703685
0.792157,0,0.795612,0.009704,0.397806,0.500000,0.794206,0.403376,0.633100,0.600063,0.636531,0.796530
0.803922,0,0.806139,0.050135,0.403069,0.050135,0.802698,0.416886,0.638364,0.612048,0.644899,0.805589
0.772549,0,0.767442,0.011250,0.383721,0.500000,0.765862,0.389761,0.619015,0.579327,0.614287,0.770599
0.831373,0,0.828565,0.013918,0.414283,0.500000,0.826779,0.421653,0.649577,0.625541,0.662910,0.832093
0.819608,0,0.821971,0.032218,0.410986,0.032218,0.818729,0.424258,0.646280,0.623583,0.657570,0.822356
0.792157,0,0.779786,0.021192,0.389893,0.500000,0.777409,0.399126,0.625187,0.590115,0.623839,0.784249
0.792157,0,0.788474,0.054164,0.394237,0.054164,0.783640,0.413217,0.629531,0.601476,0.630731,0.787815
0.835294,0,0.835527,0.018862,0.417764,0.500000,0.833416,0.426548,0.653058,0.631448,0.668430,0.837821
0.768627,0,0.765330,0.035502,0.382665,0.035502,0.761662,0.396644,0.617959,0.581741,0.612325,0.755970
0.831373,0,0.834190,0.015848,0.417095,0.500000,0.832367,0.424665,0.652389,0.629840,0.667499,0.835122
0.827451,0,0.820842,0.051219,0.410421,0.051219,0.817481,0.424163,0.645715,0.622977,0.656700,0.823895
0.819608,0,0.798337,0.038724,0.399169,0.038724,0.793694,0.417631,0.634463,0.608565,0.638783,0.806000
0.780392,0,0.775124,0.014187,0.387562,0.500000,0.773389,0.394258,0.622856,0.585371,0.620304,0.778905
0.760784,0,0.758812,0.009881,0.379406,0.500000,0.757250,0.385312,0.614700,0.572843,0.607185,0.759526
0.823529,0,0.819412,0.010427,0.409706,0.500000,0.818084,0.415127,0.645000,0.617733,0.655710,0.820203
0.839216,0,0.831164,0.012157,0.415582,0.500000,0.829863,0.420970,0.650876,0.626486,0.664994,0.832912
0.717647,0,0.714449,0.022122,0.357225,0.500000,0.711373,0.368172,0.592519,0.542460,0.571592,0.713629
0.858824,0,0.845636,0.021261,0.422818,0.500000,0.843404,0.432217,0.658112,0.639304,0.676549,0.849583
0.639216,0,0.622063,0.035794,0.311032,0.035794,0.618328,0.322604,0.546326,0.474829,0.497645,0.622445
0.831373,0,0.842442,0.014248,0.421221,0.500000,0.841028,0.427152,0.656515,0.635179,0.673978,0.841976
0.701961,0,0.693585,0.007874,0.346793,0.500000,0.692077,0.352000,0.582087,0.524152,0.554955,0.695727
0.823529,0,0.824688,0.022591,0.412344,0.500000,0.822810,0.420058,0.647638,0.622821,0.659826,0.824121
0.835294,0,0.818445,0.025352,0.409222,0.500000,0.815944,0.419415,0.644517,0.619407,0.654797,0.815380
0.792157,0,0.796185,0.053918,0.398093,0.053918,0.793103,0.410315,0.633387,0.603829,0.637046,0.803499
0.827451,0,0.822660,0.018923,0.411330,0.500000,0.820555,0.419956,0.646624,0.621765,0.658200,0.816743
0.725490,0,0.730109,0.008435,0.365054,0.500000,0.728499,0.370906,0.600348,0.551504,0.584216,0.729941
0.760784,0,0.756745,0.014171,0.378372,0.500000,0.754857,0.385486,0.613666,0.571912,0.605404,0.760376
0.823529,0,0.828647,0.015210,0.414323,0.500000,0.826768,0.422077,0.649617,0.625794,0.662983,0.828611
0.784314,0,0.772101,0.016232,0.386051,0.500000,0.769649,0.395481,0.621345,0.584494,0.617929,0.777048
0.764706,0,0.760062,0.010150,0.380031,0.500000,0.758495,0.385960,0.615325,0.573783,0.608132,0.758130
0.721569,0,0.721101,0.010565,0.360550,0.500000,0.719490,0.366335,0.595844,0.544794,0.576970,0.720130
0.811765,0,0.789926,0.068720,0.394963,0.068720,0.784754,0.415310,0.630257,0.603244,0.631895,0.795941
0.796078,0,0.812094,0.021161,0.406047,0.500000,0.810010,0.414476,0.641341,0.613784,0.649710,0.806293
0.749020,0,0.747659,0.030542,0.373830,0.030542,0.743810,0.388161,0.609124,0.568785,0.598247,0.742006
0.788235,0,0.787141,0.020023,0.393570,0.500000,0.785143,0.401403,0.628865,0.594888,0.629728,0.788655
0.768627,0,0.768637,0.025490,0.384319,0.500000,0.765881,0.394870,0.619613,0.582480,0.614948,0.766038
0.819608,0,0.831390,0.011942,0.415695,0.500000,0.829836,0.422129,0.650989,0.627179,0.665475,0.827735
0.741176,0,0.738023,0.016532,0.369012,0.500000,0.736076,0.376170,0.604306,0.558031,0.590466,0.737254
0.827451,0,0.834951,0.017885,0.417475,0.500000,0.832952,0.425787,0.652769,0.630780,0.667971,0.835376
0.784314,0,0.778536,0.076286,0.389268,0.076286,0.775865,0.399627,0.624562,0.589749,0.622848,0.782165
0.780392,0,0.775732,0.018854,0.387866,0.500000,0.773423,0.396785,0.623160,0.586939,0.620589,0.774278
0.866667,0,0.850075,0.015832,0.425038,0.500000,0.848267,0.432693,0.660332,0.641745,0.680107,0.855548
0.600000,0,0.617295,0.039508,0.308647,0.039508,0.613669,0.319795,0.543942,0.471141,0.493899,0.610216
0.807843,0,0.798581,0.037762,0.399291,0.037762,0.795488,0.411594,0.634585,0.605655,0.638857,0.806990
0.749020,0,0.761478,0.051772,0.380739,0.051772,0.756682,0.398927,0.616033,0.580989,0.609280,0.751505
0.803922,0,0.790558,0.021622,0.395279,0.500000,0.788131,0.404834,0.630573,0.598298,0.632500,0.792805
0.658824,0,0.681719,0.039938,0.340859,0.039938,0.678010,0.353451,0.576154,0.519102,0.545361,0.671445
0.788235,0,0.783757,0.054802,0.391878,0.054802,0.779285,0.409333,0.627172,0.597198,0.626969,0.779592
0.745098,0,0.756182,0.036770,0.378091,0.036770,0.754148,0.385751,0.613385,0.571768,0.604982,0.749562
0.705882,0,0.695824,0.028743,0.347912,0.500000,0.693088,0.357392,0.583206,0.527950,0.556689,0.699239
0.764706,0,0.758421,0.042168,0.379211,0.042168,0.755532,0.390122,0.614505,0.575064,0.606734,0.763229
0.694118,0,0.696916,0.011688,0.348458,0.500000,0.695045,0.354953,0.583752,0.527258,0.557540,0.697116
0.733333,0,0.746443,0.014302,0.373221,0.500000,0.744636,0.379937,0.608515,0.564058,0.597204,0.745120
0.815686,0,0.814607,0.011288,0.407304,0.500000,0.812986,0.413884,0.642598,0.614731,0.651744,0.815409
0.831373,0,0.826048,0.022161,0.413024,0.500000,0.824413,0.419752,0.648318,0.623340,0.660865,0.827532
0.827451,0,0.829086,0.020408,0.414543,0.500000,0.826867,0.423703,0.649837,0.626828,0.663308,0.828247
0.592157,0,0.589386,0.012088,0.294693,0.500000,0.587494,0.300245,0.529987,0.448075,0.471522,0.587989
0.764706,0,0.756392,0.012357,0.378196,0.500000,0.754727,0.384468,0.613490,0.571227,0.605145,0.756646
0.756863,0,0.759183,0.015671,0.379592,0.500000,0.757279,0.386792,0.614886,0.573768,0.607597,0.758698
0.815686,0,0.821591,0.008466,0.410795,0.500000,0.820101,0.416890,0.646090,0.619696,0.657452,0.819365
0.811765,0,0.800669,0.052718,0.400335,0.052718,0.796072,0.418666,0.635629,0.610237,0.640506,0.793973
0.690196,0,0.683101,0.016855,0.341550,0.500000,0.680971,0.348798,0.576845,0.517439,0.546481,0.687683
0.800000,0,0.795187,0.013341,0.397594,0.500000,0.793473,0.404385,0.632888,0.600359,0.636268,0.795694
0.752941,0,0.763928,0.029127,0.381964,0.500000,0.761630,0.390703,0.617258,0.578068,0.611166,0.759953
0.835294,0,0.821752,0.017286,0.410876,0.500000,0.819893,0.418484,0.646170,0.620576,0.657436,0.826231
0.815686,0,0.807573,0.052265,0.403787,0.052265,0.804663,0.415491,0.639081,0.612058,0.646162,0.814103
0.803922,0,0.791498,0.015010,0.395749,0.500000,0.789506,0.403601,0.631043,0.598143,0.633216,0.793777
0.678431,0,0.678634,0.009512,0.339317,0.500000,0.677036,0.344719,0.574611,0.513220,0.542938,0.678561
0.811765,0,0.816870,0.040923,0.408435,0.040923,0.813817,0.420857,0.643729,0.619351,0.653497,0.820044
0.611765,0,0.618502,0.022191,0.309251,0.500000,0.615702,0.317874,0.544545,0.470753,0.494810,0.620273
0.839216,0,0.839103,0.011534,0.419551,0.500000,0.837459,0.426421,0.654845,0.633156,0.671389,0.838921
0.823529,0,0.811694,0.025006,0.405847,0.500000,0.810218,0.411814,0.641141,0.612250,0.649532,0.815241
0.811765,0,0.810773,0.008320,0.405387,0.500000,0.809431,0.410809,0.640681,0.611290,0.648743,0.811455
0.784314,0,0.781995,0.016002,0.390998,0.500000,0.779974,0.398869,0.626292,0.591076,0.625690,0.782894
0.709804,0,0.693987,0.017316,0.346994,0.500000,0.691928,0.354113,0.582288,0.525408,0.555367,0.698528
0.850980,0,0.836969,0.015486,0.418485,0.500000,0.835065,0.426424,0.653779,0.632100,0.669723,0.840150
0.760784,0,0.753891,0.036709,0.376946,0.036709,0.751281,0.386746,0.612240,0.571140,0.603351,0.758787
0.807843,0,0.818163,0.009604,0.409082,0.500000,0.816701,0.415041,0.644376,0.617072,0.654609,0.817035
0.733333,0,0.729330,0.062438,0.364665,0.062438,0.725118,0.379965,0.599959,0.555669,0.583520,0.733949
0.698039,0,0.689394,0.020431,0.344697,0.500000,0.686760,0.353738,0.579991,0.522981,0.551531,0.691199
0.792157,0,0.783810,0.054594,0.391905,0.054594,0.779596,0.408356,0.627199,0.596734,0.627085,0.790747
0.827451,0,0.822814,0.015648,0.411407,0.500000,0.821003,0.418827,0.646701,0.621275,0.658373,0.824162
0.658824,0,0.670952,0.011380,0.335476,0.500000,0.668920,0.342268,0.570770,0.508259,0.536854,0.667329
0.733333,0,0.723397,0.025475,0.361699,0.500000,0.720898,0.370702,0.596993,0.548112,0.578729,0.723654
0.827451,0,0.820663,0.016594,0.410332,0.500000,0.819012,0.417082,0.645626,0.619334,0.656563,0.819589
0.831373,0,0.823506,0.021976,0.411753,0.500000,0.821655,0.419345,0.647047,0.621877,0.658822,0.824196
0.784314,0,0.782367,0.019239,0.391184,0.500000,0.780257,0.399406,0.626478,0.591529,0.625944,0.782097
0.725490,0,0.718678,0.009612,0.359339,0.500000,0.717019,0.365280,0.594633,0.543078,0.575182,0.718496
0.745098,0,0.720214,0.127151,0.360107,0.127151,0.706579,0.409017,0.595401,0.565785,0.575560,0.734181
0.788235,0,0.783606,0.021599,0.391803,0.500000,0.781831,0.398730,0.627097,0.591801,0.626901,0.784518
0.760784,0,0.757332,0.059962,0.378666,0.059962,0.753455,0.393289,0.613960,0.576117,0.605861,0.759977
0.658824,0,0.674377,0.019039,0.337189,0.500000,0.672001,0.345170,0.572483,0.511378,0.539498,0.675054
0.792157,0,0.782547,0.076740,0.391274,0.076740,0.778461,0.407202,0.626568,0.595531,0.626003,0.784975
0.807843,0,0.814601,0.038208,0.407300,0.038208,0.812044,0.417671,0.642594,0.616629,0.651692,0.814668
0.796078,0,0.813215,0.016048,0.406608,0.500000,0.811212,0.414722,0.641902,0.614463,0.650589,0.811845
0.800000,0,0.798718,0.014156,0.399359,0.500000,0.796736,0.407244,0.634653,0.603539,0.639057,0.801711
0.780392,0,0.785921,0.012541,0.392961,0.500000,0.783864,0.401016,0.628255,0.594092,0.628942,0.785097
0.768627,0,0.758290,0.056401,0.379145,0.056401,0.754864,0.392085,0.614439,0.575985,0.606611,0.758721
0.827451,0,0.824582,0.024037,0.412291,0.500000,0.822296,0.421675,0.647585,0.623580,0.659673,0.826282
0.831373,0,0.822320,0.041261,0.411160,0.041261,0.818291,0.427664,0.646454,0.625466,0.657852,0.823782
0.772549,0,0.783265,0.028735,0.391633,0.500000,0.780592,0.402062,0.626927,0.593305,0.626617,0.782817
0.823529,0,0.812645,0.039393,0.406322,0.039393,0.808099,0.424721,0.641617,0.619199,0.650096,0.814763
0.721569,0,0.716751,0.022584,0.358376,0.500000,0.714208,0.367455,0.593670,0.543226,0.573627,0.721447
0.737255,0,0.736549,0.008881,0.368275,0.500000,0.735072,0.373692,0.603569,0.556063,0.589487,0.738437
0.682353,0,0.689939,0.031918,0.344969,0.031918,0.687313,0.353993,0.580263,0.523375,0.551957,0.690425
0.752941,0,0.729851,0.028135,0.364926,0.500000,0.727250,0.374380,0.600220,0.553122,0.583925,0.735229
0.807843,0,0.811551,0.032834,0.405776,0.032834,0.809979,0.412131,0.641070,0.612339,0.649363,0.811799
0.803922,0,0.791181,0.073902,0.395590,0.073902,0.786905,0.412438,0.630885,0.602422,0.632926,0.792578
0.819608,0,0.816681,0.018424,0.408341,0.500000,0.814601,0.416800,0.643635,0.617221,0.653352,0.816742
0.764706,0,0.756287,0.064014,0.378143,0.064014,0.749864,0.402337,0.613437,0.580145,0.604962,0.760931
0.670588,0,0.671175,0.015425,0.335588,0.500000,0.669125,0.342442,0.570882,0.508455,0.536947,0.668785
0.776471,0,0.774209,0.012664,0.387105,0.500000,0.772495,0.393713,0.622399,0.584646,0.619387,0.773174
0.760784,0,0.762046,0.016255,0.381023,0.500000,0.760066,0.388535,0.616317,0.576052,0.609686,0.764858
0.694118,0,0.683060,0.026498,0.341530,0.500000,0.680028,0.351844,0.576824,0.518948,0.546436,0.685999
0.725490,0,0.721667,0.023376,0.360833,0.500000,0.719405,0.368960,0.596127,0.546389,0.577391,0.727700
0.756863,0,0.759186,0.016248,0.379593,0.500000,0.757087,0.387529,0.614887,0.574139,0.607358,0.756250
0.831373,0,0.826078,0.022115,0.413039,0.500000,0.824248,0.420568,0.648333,0.623765,0.660872,0.822637
0.847059,0,0.837421,0.020923,0.418711,0.500000,0.835101,0.428386,0.654005,0.633309,0.669976,0.842409
0.823529,0,0.812292,0.034825,0.406146,0.034825,0.809757,0.416402,0.641440,0.614849,0.649851,0.818925
0.729412,0,0.714944,0.084883,0.357472,0.084883,0.710755,0.372386,0.592766,0.544817,0.571921,0.722296
0.831373,0,0.833530,0.010119,0.416765,0.500000,0.832273,0.421983,0.652059,0.628167,0.666977,0.834749
0.752941,0,0.754602,0.023137,0.377301,0.500000,0.752413,0.385525,0.612595,0.570877,0.603715,0.758199
0.807843,0,0.811312,0.011888,0.405656,0.500000,0.809787,0.411818,0.640950,0.612063,0.649076,0.812786
0.831373,0,0.824048,0.026697,0.412024,0.500000,0.822093,0.420045,0.647318,0.622497,0.659281,0.825579
0.835294,0,0.833269,0.048412,0.416634,0.048412,0.831300,0.424802,0.651928,0.629452,0.666627,0.835452
0.635294,0,0.620390,0.008174,0.310195,0.500000,0.618770,0.315202,0.545489,0.470314,0.496442,0.622881
0.709804,0,0.698573,0.022361,0.349286,0.500000,0.696361,0.356983,0.584581,0.529085,0.558973,0.699963
0.760784,0,0.770652,0.013010,0.385326,0.500000,0.768893,0.392078,0.620620,0.582072,0.616558,0.770561
0.760784,0,0.764826,0.013110,0.382413,0.500000,0.763041,0.389211,0.617707,0.577761,0.611888,0.760992
0.807843,0,0.820574,0.030050,0.410287,0.030050,0.817992,0.420839,0.645581,0.621175,0.656458,0.818095
0.800000,0,0.816456,0.056048,0.408228,0.056048,0.811447,0.428596,0.643522,0.623031,0.653113,0.814780
0.698039,0,0.697925,0.012872,0.348962,0.500000,0.695991,0.355683,0.584256,0.528116,0.558348,0.698037
0.807843,0,0.803856,0.033310,0.401928,0.033310,0.801576,0.411058,0.637222,0.607994,0.643094,0.803790
0.752941,0,0.759754,0.019608,0.379877,0.500000,0.757813,0.387222,0.615171,0.574265,0.607934,0.761166
0.800000,0,0.793110,0.078239,0.396555,0.078239,0.788910,0.413146,0.631849,0.603730,0.634451,0.794315
0.729412,0,0.732507,0.035140,0.366254,0.035140,0.729981,0.375472,0.601548,0.554973,0.586044,0.729876
0.686275,0,0.695144,0.017455,0.347572,0.500000,0.692927,0.355246,0.582866,0.526541,0.556129,0.693493
0.823529,0,0.834675,0.015832,0.417337,0.500000,0.832351,0.426997,0.652631,0.631251,0.667800,0.833501
0.741176,0,0.729572,0.019977,0.364786,0.500000,0.727522,0.372235,0.600080,0.551908,0.583809,0.733441
0.815686,0,0.815024,0.024175,0.407512,0.500000,0.812638,0.417196,0.642806,0.616599,0.652364,0.813605
0.709804,0,0.718596,0.037793,0.359298,0.037793,0.715511,0.370338,0.594592,0.545577,0.574879,0.719036
0.776471,0,0.779801,0.019608,0.389900,0.500000,0.777885,0.397343,0.625195,0.589227,0.623864,0.776776
0.764706,0,0.765644,0.035140,0.382822,0.035140,0.763213,0.392090,0.618116,0.579609,0.612515,0.761746
0.780392,0,0.775901,0.019177,0.387950,0.500000,0.773805,0.396051,0.623245,0.586654,0.620730,0.772515
0.752941,0,0.760910,0.014364,0.380455,0.500000,0.759155,0.387107,0.615749,0.574777,0.608763,0.760465
0.800000,0,0.787534,0.064329,0.393767,0.064329,0.783281,0.410450,0.629061,0.599623,0.629994,0.798495
0.729412,0,0.717618,0.047874,0.358809,0.047874,0.713466,0.373649,0.594103,0.546760,0.574060,0.725276
0.686275,0,0.689253,0.008620,0.344627,0.500000,0.687649,0.350136,0.579921,0.521105,0.551550,0.689683
0.788235,0,0.788552,0.013787,0.394276,0.500000,0.786595,0.401961,0.629570,0.595865,0.630894,0.792497
0.819608,0,0.808905,0.019047,0.404452,0.500000,0.807102,0.411714,0.639747,0.610820,0.647147,0.805696
0.709804,0,0.706083,0.051995,0.353041,0.051995,0.702723,0.364855,0.588336,0.536704,0.564843,0.707764
0.741176,0,0.741835,0.023160,0.370918,0.500000,0.738904,0.381748,0.606212,0.562703,0.593493,0.742656
0.803922,0,0.806542,0.015825,0.403271,0.500000,0.804809,0.410233,0.638565,0.608908,0.645255,0.806095
0.729412,0,0.738004,0.008266,0.369002,0.500000,0.736481,0.374598,0.604296,0.557232,0.590535,0.736718
0.803922,0,0.805583,0.011157,0.402792,0.500000,0.804014,0.409086,0.638086,0.607858,0.644518,0.802443
0.756863,0,0.782779,0.050957,0.391389,0.050957,0.777962,0.410167,0.626683,0.597133,0.626195,0.771020
0.815686,0,0.810001,0.068335,0.405001,0.068335,0.805131,0.424649,0.640295,0.617855,0.647981,0.817389
0.749020,0,0.757017,0.013287,0.378509,0.500000,0.755146,0.385564,0.613803,0.572085,0.605658,0.753369
0.800000,0,0.796034,0.013595,0.398017,0.500000,0.794157,0.405459,0.633311,0.601317,0.636967,0.793784
0.772549,0,0.765148,0.049350,0.382574,0.049350,0.761301,0.397232,0.617868,0.581946,0.612105,0.776757
0.807843,0,0.818011,0.014479,0.409006,0.500000,0.816023,0.417108,0.644300,0.618034,0.654419,0.812636
0.694118,0,0.696048,0.011265,0.348024,0.500000,0.694210,0.354395,0.583318,0.526554,0.556847,0.695257
0.811765,0,0.834412,0.009519,0.417206,0.500000,0.833153,0.422436,0.652500,0.628831,0.667639,0.829947
0.823529,0,0.829207,0.023699,0.414603,0.500000,0.827597,0.421252,0.649898,0.625658,0.663412,0.829208
0.807843,0,0.810601,0.026367,0.405300,0.500000,0.808194,0.415017,0.640594,0.613317,0.648511,0.809821
0.721569,0,0.722566,0.011511,0.361283,0.500000,0.720907,0.367256,0.596577,0.545974,0.578159,0.724679
0.819608,0,0.821916,0.016209,0.410958,0.500000,0.820462,0.416907,0.646252,0.619866,0.657555,0.822557
0.807843,0,0.824439,0.009081,0.412219,0.500000,0.822867,0.418671,0.647513,0.622001,0.659656,0.821922
0.749020,0,0.727550,0.021361,0.363775,0.500000,0.725090,0.372690,0.599069,0.551145,0.582043,0.735054
0.733333,0,0.720429,0.029850,0.360215,0.029850,0.718220,0.368140,0.595509,0.545371,0.576374,0.725574
0.764706,1,0.767397,0.083576,0.383699,0.083576,0.762362,0.402944,0.618993,0.585922,0.613877,0.770524
0.741176,0,0.738166,0.009589,0.369083,0.500000,0.736596,0.374856,0.604377,0.557441,0.590549,0.737894
0.737255,0,0.742714,0.017678,0.371357,0.500000,0.740699,0.378810,0.606651,0.561660,0.594176,0.744938
0.745098,0,0.733565,0.022414,0.366782,0.500000,0.730752,0.377057,0.602076,0.556288,0.586991,0.736042
0.831373,0,0.825165,0.012995,0.412582,0.500000,0.823483,0.419493,0.647876,0.622773,0.660236,0.829467
0.796078,0,0.791945,0.043037,0.395973,0.043037,0.788094,0.411163,0.631267,0.602160,0.633562,0.801897
0.737255,0,0.746048,0.032488,0.373024,0.032488,0.742487,0.386256,0.608318,0.567037,0.596836,0.743886
0.686275,0,0.721278,0.111649,0.360639,0.111649,0.710957,0.397718,0.595933,0.560634,0.576679,0.691187
0.701961,0,0.718074,0.019723,0.359037,0.500000,0.715830,0.367061,0.594331,0.543676,0.574604,0.719221
0.666667,0,0.682231,0.007643,0.341115,0.500000,0.680663,0.346442,0.576410,0.515833,0.546079,0.678414
0.776471,0,0.779743,0.012511,0.389872,0.500000,0.778045,0.396466,0.625166,0.588758,0.623867,0.779093
0.745098,0,0.758699,0.021630,0.379349,0.500000,0.756642,0.387122,0.614643,0.573695,0.606982,0.758793
0.819608,0,0.821305,0.014064,0.410652,0.500000,0.819450,0.418237,0.645946,0.620231,0.657100,0.818131
0.764706,0,0.764780,0.022745,0.382390,0.500000,0.762135,0.392461,0.617684,0.579370,0.611863,0.767085
0.737255,0,0.726207,0.011895,0.363104,0.500000,0.724513,0.369230,0.598398,0.548750,0.581157,0.730877
0.737255,0,0.738684,0.022699,0.369342,0.500000,0.736122,0.378770,0.604636,0.559661,0.590952,0.740663
0.709804,0,0.705233,0.051734,0.352617,0.051734,0.701897,0.364335,0.587911,0.536028,0.564166,0.706788
0.725490,0,0.724523,0.046144,0.362262,0.046144,0.721904,0.371712,0.597556,0.549170,0.579643,0.727189
0.800000,0,0.794165,0.026328,0.397082,0.500000,0.791993,0.405670,0.632376,0.600499,0.635399,0.796949
0.792157,0,0.783957,0.031196,0.391978,0.031196,0.780725,0.404595,0.627272,0.594918,0.627155,0.782501
0.749020,0,0.741159,0.020654,0.370579,0.500000,0.739194,0.377831,0.605873,0.560405,0.592945,0.740315
0.780392,0,0.790198,0.015286,0.395099,0.500000,0.788449,0.401980,0.630393,0.596687,0.632213,0.789232
0.850980,0,0.839705,0.014295,0.419852,0.500000,0.838330,0.425603,0.655147,0.633044,0.671917,0.841580
0.823529,0,0.838944,0.015671,0.419472,0.500000,0.837126,0.427065,0.654766,0.633401,0.671214,0.836819
0.819608,0,0.819906,0.013410,0.409953,0.500000,0.818096,0.417345,0.645247,0.619091,0.655964,0.818717
0.807843,0,0.809088,0.008128,0.404544,0.500000,0.807889,0.409378,0.639838,0.609738,0.647450,0.809118
0.823529,0,0.832959,0.046621,0.416479,0.046621,0.831157,0.423952,0.651773,0.628872,0.666398,0.829054
0.827451,0,0.833974,0.006128,0.416987,0.500000,0.832856,0.421632,0.652281,0.628211,0.667275,0.834662
0.721569,1,0.738033,0.041753,0.369017,0.041753,0.735317,0.379003,0.604311,0.559458,0.590438,0.730916
0.796078,0,0.807644,0.042445,0.403822,0.042445,0.805159,0.413817,0.639116,0.611252,0.646130,0.808163
0.729412,0,0.707478,0.025290,0.353739,0.500000,0.705266,0.361533,0.589033,0.535718,0.566012,0.712330
0.792157,0,0.790261,0.012464,0.395130,0.500000,0.788828,0.400770,0.630425,0.596111,0.632238,0.789528
0.729412,0,0.744283,0.010827,0.372142,0.500000,0.742849,0.377459,0.607436,0.561753,0.595626,0.743285
0.815686,0,0.813310,0.023599,0.406655,0.500000,0.811339,0.414639,0.641949,0.614468,0.650670,0.817055
0.713725,0,0.723447,0.013349,0.361724,0.500000,0.721509,0.368706,0.597018,0.547134,0.578773,0.718311
0.792157,0,0.797686,0.013918,0.398843,0.500000,0.795904,0.405925,0.634137,0.602367,0.638222,0.798246
0.823529,0,0.815935,0.017570,0.407968,0.500000,0.813930,0.416115,0.643262,0.616508,0.652763,0.819486
0.729412,0,0.720094,0.017386,0.360047,0.500000,0.717938,0.367779,0.595341,0.545026,0.576106,0.725557
0.839216,0,0.827660,0.021776,0.413830,0.500000,0.825708,0.421877,0.649124,0.625205,0.662157,0.829313
0.764706,0,0.743004,0.088958,0.371502,0.088958,0.736038,0.397281,0.606796,0.571075,0.594289,0.735146
0.662745,0,0.665421,0.014371,0.332710,0.500000,0.663318,0.339681,0.568005,0.504279,0.532360,0.665515
0.792157,0,0.786382,0.116594,0.393191,0.116594,0.780557,0.416002,0.628485,0.601841,0.629049,0.793429
0.717647,0,0.723048,0.024944,0.361524,0.500000,0.721246,0.368014,0.596818,0.546591,0.578526,0.726213
0.776471,0,0.752638,0.053264,0.376319,0.053264,0.747613,0.395154,0.611613,0.574743,0.602081,0.754157
0.780392,0,0.778897,0.037955,0.389448,0.037955,0.775556,0.402407,0.624743,0.591323,0.623100,0.776006
0.733333,0,0.720901,0.040300,0.360451,0.040300,0.718262,0.369927,0.595745,0.546499,0.576729,0.726706
0.749020,0,0.749105,0.012434,0.374553,0.500000,0.747196,0.381676,0.609847,0.566241,0.599295,0.749436
0.760784,0,0.769075,0.017832,0.384537,0.500000,0.767343,0.391171,0.619831,0.580839,0.615272,0.769839
0.839216,0,0.832552,0.016586,0.416276,0.500000,0.830990,0.422756,0.651570,0.628070,0.666134,0.836408
0.682353,0,0.672191,0.014202,0.336095,0.500000,0.670367,0.342200,0.571389,0.508827,0.537802,0.676567
0.749020,0,0.745150,0.016986,0.372575,0.500000,0.743394,0.379091,0.607869,0.562998,0.596251,0.746810
0.686275,0,0.683712,0.010227,0.341856,0.500000,0.682066,0.347461,0.577150,0.517065,0.547264,0.683414
0.768627,0,0.791990,0.017978,0.395995,0.500000,0.789974,0.403948,0.631289,0.598561,0.633644,0.791144
0.537255,0,0.568024,0.037170,0.284012,0.037170,0.563808,0.295939,0.519306,0.435882,0.454378,0.558107
0.713725,0,0.710120,0.015971,0.355060,0.500000,0.707948,0.362741,0.590354,0.537616,0.568118,0.710301
0.756863,0,0.743216,0.062338,0.371608,0.062338,0.739552,0.385170,0.606902,0.565099,0.594646,0.748107
0.811765,0,0.828121,0.017670,0.414061,0.500000,0.826436,0.421010,0.649355,0.624999,0.662511,0.827428
0.784314,0,0.778058,0.029773,0.389029,0.029773,0.775127,0.400386,0.624323,0.589895,0.622500,0.778489
0.803922,0,0.793561,0.069120,0.396780,0.069120,0.788123,0.418272,0.632075,0.606527,0.634795,0.798931
0.725490,0,0.731352,0.032887,0.365676,0.032887,0.728547,0.375893,0.600970,0.554617,0.585072,0.730451
0.650980,0,0.677810,0.046813,0.338905,0.046813,0.673099,0.354807,0.574199,0.517883,0.542184,0.675642
0.792157,0,0.787587,0.032472,0.393794,0.032472,0.784595,0.405531,0.629088,0.597181,0.630114,0.787025
0.800000,0,0.794849,0.051273,0.397424,0.051273,0.792204,0.407893,0.632718,0.601953,0.635878,0.795241
0.760784,0,0.757867,0.007912,0.378933,0.500000,0.756628,0.383610,0.614228,0.571522,0.606551,0.759174
0.800000,0,0.789899,0.018070,0.394949,0.500000,0.787833,0.403074,0.630243,0.597089,0.631931,0.793502
0.784314,0,0.807745,0.020738,0.403873,0.500000,0.805099,0.414519,0.639167,0.611655,0.646259,0.807139
0.815686,0,0.803168,0.041922,0.401584,0.041922,0.798377,0.420751,0.636878,0.612519,0.642522,0.808048
0.627451,0,0.621038,0.011442,0.310519,0.500000,0.619093,0.316538,0.545813,0.471295,0.496915,0.621604
0.752941,0,0.739058,0.022645,0.369529,0.500000,0.736956,0.377268,0.604823,0.559090,0.591276,0.742065
0.831373,0,0.834931,0.011803,0.417466,0.500000,0.833411,0.423788,0.652760,0.629767,0.667983,0.832292
