0.796078,0,0.798796,0.022268,0.399398,0.500000,0.796958,0.406710,0.468026,0.603310,0.639074,0.801753
0.819608,0,0.814454,0.254333,0.407227,0.254333,0.807162,0.436807,0.475855,0.626162,0.651432,0.817853
0.792157,0,0.811118,0.270942,0.405559,0.270942,0.795784,0.467505,0.474186,0.639920,0.648237,0.818479
0.843137,0,0.739939,0.305013,0.369969,0.305013,0.704181,0.501747,0.438597,0.622007,0.587745,0.766555
0.211765,1,0.526200,0.314579,0.263100,0.314579,0.473119,0.402211,0.331728,0.469935,0.408380,0.426544
0.254902,1,0.753280,0.320707,0.376640,0.320707,0.717976,0.509090,0.445267,0.632251,0.598561,0.683126
0.835294,0,0.793692,0.338008,0.396846,0.338008,0.767408,0.500747,0.465474,0.647991,0.632812,0.820473
0.850980,0,0.849564,0.010827,0.424782,0.500000,0.848531,0.429154,0.493410,0.639715,0.679809,0.851205
0.847059,0,0.831610,0.277978,0.415805,0.277978,0.819495,0.465981,0.484432,0.649301,0.664868,0.842859
0.823529,0,0.686251,0.328797,0.343125,0.328797,0.642076,0.494107,0.411753,0.591911,0.542083,0.727842
0.796078,0,0.798294,0.159262,0.399147,0.159262,0.794594,0.413860,0.467775,0.606651,0.638676,0.799074
0.823529,0,0.812643,0.023360,0.406322,0.500000,0.810378,0.415489,0.474949,0.614565,0.650229,0.819069
0.847059,0,0.844338,0.011073,0.422169,0.500000,0.842799,0.428640,0.490796,0.636865,0.675532,0.848431
0.831373,0,0.827173,0.023522,0.413587,0.500000,0.825242,0.421545,0.482214,0.624798,0.661753,0.827083
0.815686,0,0.614791,0.315686,0.307395,0.315686,0.558655,0.479281,0.376023,0.550002,0.479818,0.652558
0.843137,0,0.840041,0.019523,0.420021,0.500000,0.837948,0.428779,0.488648,0.634805,0.672253,0.840692
0.835294,0,0.829039,0.005190,0.414519,0.500000,0.828007,0.418777,0.483147,0.624332,0.663515,0.829527
0.858824,0,0.852648,0.006982,0.426324,0.500000,0.851641,0.430604,0.494952,0.641972,0.682277,0.852573
0.843137,0,0.832365,0.297516,0.416182,0.297516,0.818480,0.473741,0.484810,0.653570,0.665346,0.845304
0.835294,0,0.832702,0.066882,0.416351,0.066882,0.830973,0.423519,0.484978,0.628527,0.666172,0.833024
0.223529,1,0.543523,0.311388,0.271761,0.311388,0.489896,0.416929,0.340389,0.485251,0.422445,0.405854
0.827451,0,0.829882,0.017778,0.414941,0.500000,0.827804,0.423534,0.483569,0.627138,0.664007,0.829042
0.635294,1,0.745627,0.330019,0.372814,0.330019,0.710759,0.502299,0.441441,0.625078,0.592510,0.742576
0.517647,1,0.618933,0.322814,0.309467,0.322814,0.568604,0.464610,0.378094,0.544615,0.485337,0.500086
0.839216,0,0.842980,0.008889,0.421490,0.500000,0.841540,0.427537,0.490118,0.635638,0.674753,0.844603
0.823529,0,0.827496,0.022245,0.413748,0.500000,0.825751,0.420940,0.482376,0.624654,0.662010,0.828532
0.839216,0,0.815146,0.309550,0.407573,0.309550,0.796263,0.484234,0.476200,0.650310,0.651060,0.812195
0.713725,0,0.697273,0.312741,0.348636,0.312741,0.654593,0.496852,0.417264,0.598660,0.551457,0.702742
0.850980,0,0.846070,0.008651,0.423035,0.500000,0.844978,0.427638,0.491663,0.637221,0.677087,0.846668
0.839216,0,0.787567,0.297509,0.393784,0.297509,0.762664,0.491463,0.462411,0.640305,0.628139,0.826308
0.827451,0,0.822269,0.019692,0.411135,0.500000,0.820526,0.418271,0.479762,0.620725,0.657882,0.824621
0.839216,0,0.827588,0.019300,0.413794,0.500000,0.825521,0.422313,0.482421,0.625388,0.662112,0.830153
0.670588,0,0.698631,0.299854,0.349315,0.299854,0.661102,0.479897,0.417943,0.590812,0.554045,0.615228
0.721569,0,0.720787,0.044890,0.360393,0.044890,0.716775,0.374796,0.429021,0.548887,0.576626,0.724246
0.850980,0,0.835039,0.218001,0.417519,0.218001,0.827328,0.449587,0.486147,0.642771,0.667873,0.835900
0.819608,0,0.819802,0.019808,0.409901,0.500000,0.818003,0.417248,0.478529,0.618991,0.655907,0.821673
0.800000,0,0.801518,0.012918,0.400759,0.500000,0.800021,0.406734,0.469387,0.604668,0.641238,0.802331
0.827451,0,0.830124,0.013872,0.415062,0.500000,0.828500,0.421774,0.483689,0.626374,0.664152,0.829278
0.819608,0,0.821100,0.028720,0.410550,0.500000,0.818886,0.419603,0.479177,0.620815,0.656963,0.819096
0.850980,0,0.834347,0.291542,0.417174,0.291542,0.820732,0.473751,0.485801,0.654557,0.666999,0.849241
0.850980,0,0.849024,0.004391,0.424512,0.500000,0.848115,0.428355,0.493139,0.639046,0.679409,0.850038
0.847059,0,0.842756,0.074610,0.421378,0.074610,0.839378,0.435554,0.490005,0.639551,0.674226,0.846898
0.819608,0,0.822188,0.035248,0.411094,0.035248,0.820165,0.419378,0.479721,0.621241,0.657758,0.820348
0.815686,0,0.714773,0.337032,0.357386,0.337032,0.668408,0.522440,0.426014,0.620055,0.564518,0.686333
0.811765,0,0.595235,0.328712,0.297618,0.328712,0.540358,0.460305,0.366245,0.531184,0.464184,0.609124
0.839216,0,0.835588,0.030604,0.417794,0.030604,0.833857,0.424995,0.486421,0.630698,0.668651,0.836766
0.839216,0,0.830471,0.019062,0.415235,0.500000,0.828997,0.421331,0.483863,0.626324,0.664400,0.831282
0.258824,1,0.646674,0.313418,0.323337,0.313418,0.602429,0.465836,0.391964,0.558544,0.510037,0.578478
0.847059,0,0.835108,0.013987,0.417554,0.500000,0.833410,0.424620,0.486182,0.630273,0.668133,0.834186
0.843137,0,0.818612,0.325198,0.409306,0.325198,0.797287,0.496253,0.477934,0.658059,0.653536,0.843857
0.827451,0,0.778687,0.277547,0.389344,0.277547,0.754152,0.484498,0.457971,0.632426,0.621174,0.791701
0.847059,0,0.853289,0.006044,0.426644,0.500000,0.852367,0.430562,0.495272,0.642269,0.682730,0.852971
0.792157,0,0.772157,0.309519,0.386078,0.309519,0.749557,0.472991,0.454706,0.623429,0.616122,0.795274
0.827451,0,0.808412,0.029158,0.404206,0.500000,0.805508,0.415901,0.472834,0.612678,0.646887,0.810676
0.847059,0,0.850751,0.009035,0.425376,0.500000,0.849712,0.429778,0.494003,0.640617,0.680631,0.851387
0.847059,0,0.691692,0.328112,0.345846,0.328112,0.649797,0.490171,0.414474,0.592585,0.547171,0.704997
0.815686,0,0.818308,0.205283,0.409154,0.205283,0.813255,0.429746,0.477781,0.624524,0.654643,0.818638
0.831373,0,0.737497,0.328750,0.368748,0.328750,0.695920,0.521465,0.437376,0.630705,0.584347,0.808843
0.843137,0,0.690077,0.302253,0.345038,0.302253,0.646195,0.495855,0.413666,0.594651,0.545435,0.790713
0.843137,0,0.848889,0.005690,0.424444,0.500000,0.847936,0.428472,0.493072,0.639038,0.679486,0.848851
0.607843,1,0.749304,0.295794,0.374652,0.295794,0.719014,0.487690,0.443279,0.619553,0.596443,0.740933
0.850980,0,0.819005,0.314056,0.409503,0.314056,0.798985,0.491167,0.478130,0.655700,0.654009,0.839780
0.819608,0,0.825601,0.009020,0.412801,0.500000,0.824510,0.417288,0.481428,0.621882,0.660665,0.824364
0.850980,0,0.843991,0.008012,0.421995,0.500000,0.842972,0.426278,0.490623,0.635507,0.675290,0.845095
0.854902,0,0.848640,0.153549,0.424320,0.153549,0.845240,0.438690,0.492948,0.644043,0.678947,0.851086
0.847059,0,0.842561,0.006974,0.421281,0.500000,0.841350,0.426364,0.489908,0.634842,0.674095,0.844480
0.803922,0,0.807946,0.017639,0.403973,0.500000,0.806250,0.410798,0.472600,0.609886,0.646444,0.808310
0.686275,1,0.756822,0.203791,0.378411,0.203791,0.735695,0.458046,0.447038,0.608372,0.604250,0.758640
0.839216,0,0.748530,0.281307,0.374265,0.281307,0.716183,0.494852,0.442892,0.622768,0.595409,0.757454
0.811765,0,0.826832,0.012065,0.413416,0.500000,0.825036,0.420810,0.482043,0.624260,0.661685,0.826796
0.654902,1,0.714672,0.325260,0.357336,0.325260,0.675260,0.497619,0.425963,0.607546,0.566449,0.742361
0.800000,0,0.663973,0.318639,0.331987,0.318639,0.616773,0.488073,0.400614,0.578065,0.523097,0.606012
0.749020,0,0.728298,0.032657,0.364149,0.032657,0.725371,0.374766,0.432776,0.552554,0.582668,0.729843
0.827451,0,0.814207,0.037916,0.407104,0.037916,0.811203,0.419286,0.475731,0.617244,0.651620,0.818808
0.596078,1,0.758396,0.315309,0.379198,0.315309,0.721366,0.519068,0.447826,0.639778,0.602293,0.783297
0.850980,0,0.834531,0.321184,0.417266,0.321184,0.823718,0.462208,0.485893,0.648854,0.667296,0.842389
0.317647,1,0.656449,0.302622,0.328224,0.302622,0.616328,0.459398,0.396852,0.560031,0.519188,0.588437
0.847059,0,0.844766,0.012772,0.422383,0.500000,0.843504,0.427692,0.491010,0.636602,0.676100,0.844810
0.839216,0,0.835165,0.035048,0.417582,0.035048,0.832253,0.429693,0.486210,0.632846,0.668130,0.840664
0.854902,0,0.847133,0.016155,0.423566,0.500000,0.845782,0.429266,0.492194,0.638565,0.677722,0.849413
0.827451,0,0.781734,0.326182,0.390867,0.326182,0.751549,0.508389,0.459495,0.645922,0.622518,0.819251
0.811765,0,0.732625,0.280046,0.366312,0.280046,0.704080,0.470467,0.434940,0.602714,0.583431,0.700443
0.847059,0,0.819649,0.320538,0.409824,0.320538,0.800191,0.489255,0.478452,0.655060,0.654653,0.835745
0.654902,0,0.486141,0.319369,0.243071,0.319369,0.432187,0.373706,0.311698,0.437705,0.375042,0.518646
0.839216,0,0.839601,0.011449,0.419801,0.500000,0.838229,0.425538,0.488428,0.632960,0.671834,0.841697
0.835294,0,0.701177,0.315348,0.350589,0.315348,0.659497,0.496145,0.419216,0.600210,0.554896,0.697358
0.819608,0,0.818422,0.009166,0.409211,0.500000,0.817091,0.414636,0.477838,0.616996,0.654887,0.820794
0.854902,0,0.802763,0.331957,0.401381,0.331957,0.772193,0.523603,0.470009,0.663946,0.639408,0.843125
0.847059,0,0.850396,0.014817,0.425198,0.500000,0.849233,0.430125,0.493825,0.640615,0.680375,0.851132
0.831373,0,0.680664,0.323007,0.340332,0.323007,0.636366,0.490504,0.408959,0.587384,0.537594,0.730464
0.647059,1,0.658597,0.285260,0.329298,0.285260,0.617949,0.462629,0.397926,0.562691,0.521028,0.653656
0.850980,0,0.774313,0.322491,0.387157,0.322491,0.745550,0.498082,0.455784,0.637087,0.616822,0.809362
0.384314,1,0.755945,0.307689,0.377972,0.307689,0.721385,0.508089,0.446600,0.633060,0.600877,0.715458
0.831373,0,0.816353,0.291373,0.408176,0.291373,0.799781,0.475552,0.476804,0.646550,0.652263,0.831636
0.792157,0,0.793479,0.017616,0.396739,0.500000,0.791637,0.404015,0.465367,0.599329,0.634797,0.794243
0.858824,0,0.852626,0.004314,0.426313,0.500000,0.851740,0.430078,0.494941,0.641698,0.682200,0.852838
0.827451,0,0.824730,0.013087,0.412365,0.500000,0.823299,0.418242,0.480992,0.621930,0.659965,0.827581
0.843137,0,0.839758,0.005952,0.419879,0.500000,0.838735,0.424159,0.488507,0.632345,0.671994,0.841727
0.839216,0,0.837471,0.031588,0.418735,0.031588,0.835082,0.428697,0.487363,0.633490,0.669997,0.841249
0.843137,0,0.847645,0.016148,0.423822,0.500000,0.846272,0.429617,0.492450,0.638995,0.678130,0.848437
0.772549,0,0.788183,0.322476,0.394092,0.322476,0.757731,0.513633,0.462719,0.651738,0.627651,0.747102
0.823529,0,0.724378,0.312972,0.362189,0.312972,0.688004,0.493420,0.430817,0.610191,0.575139,0.762563
0.847059,0,0.834543,0.015217,0.417271,0.500000,0.832944,0.423918,0.485899,0.629640,0.667668,0.838325
0.607843,1,0.804893,0.323045,0.402447,0.323045,0.785297,0.481002,0.471074,0.643616,0.642745,0.799987
0.815686,0,0.772651,0.283568,0.386326,0.283568,0.749352,0.475985,0.454953,0.625175,0.616454,0.787541
0.831373,0,0.797922,0.287374,0.398961,0.287374,0.776903,0.482489,0.467588,0.640916,0.636999,0.809052
0.290196,1,0.667909,0.322222,0.333955,0.322222,0.624908,0.476999,0.402582,0.574413,0.527678,0.514563
0.717647,0,0.721168,0.050173,0.360584,0.050173,0.716346,0.377904,0.429212,0.550634,0.576873,0.724199
0.823529,0,0.842685,0.170450,0.421342,0.170450,0.839409,0.435093,0.489970,0.639285,0.674146,0.839575
0.192157,1,0.569079,0.315902,0.284540,0.315902,0.515405,0.436669,0.353167,0.507016,0.443324,0.440442
0.843137,0,0.848873,0.074541,0.424437,0.074541,0.847138,0.431775,0.493064,0.640688,0.679110,0.847788
0.415686,1,0.669432,0.309289,0.334716,0.309289,0.623417,0.488132,0.403343,0.580740,0.527946,0.642501
0.815686,0,0.720113,0.312941,0.360057,0.312941,0.683019,0.493095,0.428684,0.607939,0.571407,0.739713
0.819608,0,0.817444,0.018770,0.408722,0.500000,0.815651,0.416020,0.477349,0.617207,0.654020,0.819677
0.835294,0,0.773105,0.319731,0.386553,0.319731,0.741520,0.508169,0.455180,0.641554,0.615315,0.747400
0.831373,0,0.735248,0.331788,0.367624,0.331788,0.695147,0.514467,0.436251,0.626088,0.582850,0.792540
0.823529,0,0.773549,0.295179,0.386774,0.295179,0.746971,0.489167,0.455402,0.632235,0.616628,0.784218
0.274510,1,0.789472,0.310373,0.394736,0.310373,0.762475,0.500887,0.463363,0.645976,0.629318,0.717113
0.815686,0,0.828106,0.017947,0.414053,0.500000,0.826766,0.419581,0.482681,0.624274,0.662556,0.826195
0.807843,0,0.821211,0.012341,0.410606,0.500000,0.819526,0.417497,0.479233,0.619813,0.657326,0.818947
0.835294,0,0.841850,0.012572,0.420925,0.500000,0.840420,0.426922,0.489553,0.634769,0.673509,0.842971
0.760784,0,0.760880,0.020500,0.380440,0.500000,0.758870,0.388056,0.449067,0.575237,0.608741,0.758742
0.698039,0,0.702279,0.040000,0.351140,0.040000,0.698461,0.364494,0.419767,0.534665,0.561844,0.696959
0.705882,1,0.743898,0.315133,0.371949,0.315133,0.713706,0.483808,0.440576,0.614947,0.592110,0.739837
0.768627,0,0.763023,0.009635,0.381512,0.500000,0.761333,0.387933,0.450139,0.576232,0.610553,0.763893
0.819608,0,0.813187,0.020684,0.406593,0.500000,0.810857,0.416030,0.475221,0.615105,0.650560,0.815486
0.827451,0,0.821851,0.030442,0.410926,0.030442,0.819832,0.419192,0.479553,0.620981,0.657544,0.819909
0.827451,0,0.727325,0.330350,0.363662,0.330350,0.685645,0.514643,0.432290,0.622289,0.576044,0.815390
0.850980,0,0.838134,0.241184,0.419067,0.241184,0.831615,0.446279,0.487694,0.642644,0.670480,0.843294
0.835294,0,0.845744,0.012280,0.422872,0.500000,0.844477,0.428207,0.491499,0.637345,0.676691,0.843953
0.847059,0,0.766114,0.303960,0.383057,0.303960,0.733260,0.508414,0.451684,0.638231,0.609486,0.828204
0.850980,0,0.843288,0.006959,0.421644,0.500000,0.842193,0.426245,0.490272,0.635143,0.674819,0.845988
0.831373,0,0.726158,0.318947,0.363079,0.318947,0.686800,0.505419,0.431706,0.617087,0.575709,0.743015
0.835294,0,0.772226,0.324644,0.386113,0.324644,0.736649,0.522942,0.454740,0.648536,0.613755,0.794642
0.850980,0,0.810327,0.303391,0.405163,0.303391,0.786797,0.500124,0.473791,0.655902,0.646606,0.844264
0.835294,0,0.827572,0.032864,0.413786,0.032864,0.824094,0.428121,0.482413,0.628296,0.662046,0.831865
0.831373,0,0.840941,0.055133,0.420471,0.055133,0.839189,0.427810,0.489098,0.634765,0.672812,0.840551
0.823529,0,0.729412,0.285913,0.364706,0.285913,0.696493,0.484294,0.433333,0.608079,0.580178,0.773472
0.831373,0,0.839724,0.010311,0.419862,0.500000,0.838392,0.425432,0.488489,0.632968,0.671908,0.840186
0.839216,0,0.818749,0.280208,0.409374,0.280208,0.800935,0.482015,0.478002,0.650980,0.654055,0.840251
0.823529,0,0.839732,0.016501,0.419866,0.500000,0.837773,0.428059,0.488494,0.634290,0.671889,0.839734
0.839216,0,0.842489,0.277147,0.421245,0.277147,0.838837,0.436570,0.489872,0.639930,0.673976,0.843142
0.752941,0,0.786197,0.022853,0.393098,0.500000,0.783254,0.404622,0.461726,0.596037,0.629078,0.776190
0.843137,0,0.844126,0.006767,0.422063,0.500000,0.842976,0.426898,0.490690,0.635885,0.675531,0.844502
0.831373,0,0.786477,0.306282,0.393239,0.306282,0.761772,0.490011,0.461866,0.639038,0.627274,0.821774
0.843137,0,0.801857,0.307382,0.400928,0.307382,0.776953,0.500387,0.469556,0.651845,0.639611,0.834219
0.815686,0,0.825407,0.018770,0.412703,0.500000,0.823403,0.420941,0.481331,0.623619,0.660345,0.821659
0.207843,1,0.726630,0.319385,0.363315,0.319385,0.689213,0.498726,0.431942,0.613959,0.576610,0.559288
0.827451,0,0.823942,0.277209,0.411971,0.277209,0.815017,0.448597,0.480599,0.636777,0.658961,0.830574
0.827451,0,0.821458,0.024960,0.410729,0.500000,0.819676,0.418021,0.479357,0.620199,0.657182,0.822675
0.803922,0,0.806725,0.023391,0.403362,0.500000,0.804262,0.413258,0.471990,0.610517,0.645383,0.799582
0.843137,0,0.845965,0.007674,0.422982,0.500000,0.844870,0.427596,0.491610,0.637148,0.676819,0.845925
0.839216,0,0.844116,0.017609,0.422058,0.500000,0.842656,0.428200,0.490686,0.636534,0.675387,0.844668
0.839216,0,0.833332,0.032311,0.416666,0.032311,0.831224,0.425417,0.485294,0.629792,0.666698,0.836821
0.815686,0,0.725762,0.328927,0.362881,0.328927,0.683750,0.514736,0.431508,0.621570,0.574845,0.796521
0.831373,0,0.810862,0.291765,0.405431,0.291765,0.793343,0.476178,0.474058,0.644147,0.647777,0.832316
0.839216,0,0.737657,0.323914,0.368828,0.323914,0.701288,0.502442,0.437456,0.621235,0.585907,0.770447
0.823529,0,0.785070,0.309535,0.392535,0.309535,0.762052,0.482533,0.461162,0.634589,0.626554,0.817208
0.847059,0,0.839540,0.017293,0.419770,0.500000,0.837820,0.426962,0.488397,0.633644,0.671651,0.840982
0.776471,0,0.767293,0.018931,0.383647,0.500000,0.765377,0.390968,0.452274,0.579859,0.613968,0.767294
0.835294,0,0.838309,0.055663,0.419155,0.055663,0.835031,0.432840,0.487782,0.635985,0.670988,0.837951
0.847059,0,0.841860,0.012726,0.420930,0.500000,0.840456,0.426820,0.489558,0.634723,0.673510,0.841534
0.835294,0,0.752588,0.315056,0.376294,0.315056,0.717106,0.509290,0.444922,0.632011,0.598012,0.741609
0.780392,0,0.764850,0.233026,0.382425,0.233026,0.754539,0.421699,0.451052,0.594081,0.611564,0.770089
0.850980,0,0.734259,0.319016,0.367130,0.319016,0.690306,0.527865,0.435757,0.632328,0.581013,0.811502
0.803922,0,0.695333,0.303476,0.347667,0.303476,0.659046,0.473332,0.416294,0.585908,0.551630,0.670181
0.823529,0,0.619064,0.337063,0.309532,0.337063,0.560834,0.489066,0.378159,0.556953,0.482283,0.619450
0.815686,0,0.819410,0.008335,0.409705,0.500000,0.818314,0.414181,0.478333,0.617257,0.655556,0.820324
0.831373,0,0.627259,0.292003,0.313630,0.292003,0.585911,0.442803,0.382257,0.537652,0.495434,0.703883
0.823529,0,0.836898,0.014541,0.418449,0.500000,0.835138,0.425787,0.487077,0.631745,0.669533,0.835855
0.827451,0,0.827695,0.025798,0.413847,0.500000,0.825184,0.424198,0.482475,0.626388,0.662178,0.829397
0.274510,1,0.556872,0.332857,0.278436,0.332857,0.499944,0.436325,0.347063,0.501157,0.431851,0.498569
0.847059,0,0.836819,0.026990,0.418409,0.500000,0.834085,0.429801,0.487037,0.633721,0.669460,0.841681
0.835294,0,0.766684,0.331342,0.383342,0.331342,0.733414,0.510383,0.451970,0.639500,0.609803,0.796284
0.811765,0,0.810430,0.021676,0.405215,0.500000,0.808821,0.411707,0.473842,0.611571,0.648402,0.811419
0.764706,0,0.726390,0.315379,0.363195,0.315379,0.689223,0.497655,0.431822,0.613303,0.576456,0.645655
0.831373,0,0.829035,0.006628,0.414518,0.500000,0.827914,0.419150,0.483145,0.624518,0.663301,0.830726
0.847059,0,0.791104,0.295240,0.395552,0.295240,0.763585,0.503979,0.464179,0.648334,0.630589,0.800086
0.839216,0,0.840125,0.018608,0.420063,0.500000,0.838537,0.426706,0.488690,0.633806,0.672115,0.840877
0.729412,0,0.719982,0.313810,0.359991,0.313810,0.680870,0.500244,0.428619,0.611463,0.570788,0.628270
0.831373,0,0.832521,0.011711,0.416260,0.500000,0.830880,0.423065,0.484888,0.628210,0.666050,0.826970
0.843137,0,0.740220,0.310350,0.370110,0.310350,0.704061,0.503414,0.438737,0.622981,0.587856,0.669426
0.200000,1,0.667271,0.317839,0.333635,0.317839,0.621246,0.486589,0.402263,0.578918,0.526124,0.542330
0.835294,0,0.758112,0.309504,0.379056,0.309504,0.726092,0.499955,0.447683,0.630044,0.603182,0.693830
0.745098,0,0.763224,0.025283,0.381612,0.500000,0.761209,0.389272,0.450239,0.577002,0.610628,0.762676
0.827451,0,0.808680,0.337908,0.404340,0.337908,0.786515,0.493612,0.472967,0.651819,0.645515,0.830814
0.819608,0,0.805101,0.017463,0.402551,0.500000,0.803370,0.409494,0.471178,0.607824,0.644167,0.807978
0.819608,0,0.760057,0.320661,0.380029,0.320661,0.731314,0.488834,0.448656,0.625420,0.605401,0.783196
0.752941,0,0.752452,0.009366,0.376226,0.500000,0.750873,0.382144,0.444854,0.568122,0.602162,0.751829
0.835294,0,0.830417,0.009819,0.415208,0.500000,0.828962,0.421223,0.483836,0.626242,0.664426,0.830977
0.760784,0,0.767572,0.230573,0.383786,0.230573,0.761083,0.408593,0.452413,0.588843,0.613948,0.768708
0.847059,0,0.840046,0.015532,0.420023,0.500000,0.838621,0.425985,0.488650,0.633405,0.672190,0.841962
0.847059,0,0.845473,0.004029,0.422736,0.500000,0.844622,0.426320,0.491364,0.636263,0.676610,0.846951
0.854902,0,0.851841,0.011003,0.425921,0.500000,0.850489,0.431660,0.494548,0.642102,0.681514,0.854874
0.854902,0,0.847522,0.019677,0.423761,0.500000,0.845612,0.431823,0.492389,0.640042,0.678037,0.850486
0.843137,0,0.824982,0.302053,0.412491,0.302053,0.807718,0.483424,0.481118,0.654773,0.659105,0.845538
0.831373,0,0.835994,0.013280,0.417997,0.500000,0.834307,0.425018,0.486624,0.630911,0.668886,0.836125
0.831373,0,0.790875,0.280792,0.395437,0.280792,0.770522,0.475606,0.464065,0.633979,0.631435,0.817413
0.831373,0,0.655532,0.286236,0.327766,0.286236,0.616976,0.453646,0.396393,0.556701,0.519048,0.669133
0.815686,0,0.644393,0.332042,0.322197,0.332042,0.589089,0.499687,0.390824,0.574438,0.504173,0.625541
0.815686,0,0.804166,0.010504,0.402083,0.500000,0.802603,0.408341,0.470710,0.606783,0.643604,0.805260
0.784314,0,0.781681,0.296209,0.390841,0.296209,0.763374,0.462114,0.459468,0.622667,0.624348,0.797469
0.827451,0,0.741014,0.318870,0.370507,0.318870,0.703342,0.509538,0.439134,0.626445,0.588126,0.809525
0.807843,0,0.745613,0.307174,0.372806,0.307174,0.715717,0.483823,0.441434,0.615797,0.593640,0.798783
0.807843,0,0.815998,0.012534,0.407999,0.500000,0.814672,0.413387,0.476626,0.615169,0.652978,0.813837
0.839216,0,0.838319,0.016501,0.419160,0.500000,0.837043,0.424490,0.487787,0.631799,0.670719,0.839143
0.800000,0,0.695021,0.321092,0.347510,0.321092,0.654224,0.488729,0.416138,0.593484,0.550169,0.717376
0.847059,0,0.794232,0.322468,0.397116,0.322468,0.764096,0.516325,0.465744,0.656077,0.632578,0.827290
0.784314,0,0.812406,0.030873,0.406203,0.030873,0.809524,0.417864,0.474830,0.615639,0.649974,0.804108
0.780392,0,0.775425,0.010734,0.387712,0.500000,0.773434,0.395402,0.456340,0.586094,0.620672,0.777853
0.752941,0,0.762070,0.024360,0.381035,0.500000,0.759016,0.392629,0.449663,0.578120,0.609651,0.757338
0.847059,0,0.803077,0.326967,0.401538,0.326967,0.776657,0.507211,0.470166,0.655874,0.640322,0.831079
0.792157,0,0.810457,0.017932,0.405228,0.500000,0.808644,0.412544,0.473856,0.612004,0.648384,0.807896
0.850980,0,0.849684,0.013910,0.424842,0.500000,0.848600,0.429429,0.493469,0.639912,0.679776,0.849339
0.780392,0,0.737255,0.267705,0.368627,0.267705,0.713224,0.456866,0.437255,0.598160,0.588182,0.759060
0.827451,0,0.702230,0.311572,0.351115,0.311572,0.663938,0.485038,0.419742,0.595149,0.556691,0.727500
0.847059,0,0.843545,0.007259,0.421772,0.500000,0.842543,0.425982,0.490400,0.635138,0.674993,0.843128
0.823529,0,0.768813,0.305083,0.384407,0.305083,0.737571,0.504035,0.453034,0.637363,0.611970,0.815044
0.827451,0,0.817055,0.284291,0.408528,0.284291,0.809069,0.441024,0.477155,0.629565,0.653472,0.820998
0.843137,0,0.839094,0.097593,0.419547,0.097593,0.835902,0.432886,0.488174,0.636397,0.671313,0.836902
0.839216,0,0.840105,0.018816,0.420052,0.500000,0.838599,0.426353,0.488680,0.633619,0.672451,0.840936
0.839216,0,0.839972,0.011696,0.419986,0.500000,0.838679,0.425396,0.488613,0.633073,0.672131,0.839845
0.835294,0,0.835969,0.013118,0.417984,0.500000,0.834816,0.422785,0.486612,0.629778,0.668929,0.836188
0.839216,0,0.825411,0.210150,0.412706,0.210150,0.816775,0.448210,0.481333,0.637309,0.660135,0.832415
0.819608,0,0.828801,0.019270,0.414401,0.500000,0.826603,0.423476,0.483028,0.626574,0.663103,0.829399
0.831373,0,0.825746,0.012218,0.412873,0.500000,0.824295,0.418839,0.481500,0.622733,0.660747,0.823715
0.819608,0,0.822139,0.052172,0.411069,0.052172,0.819474,0.421983,0.479697,0.622524,0.657917,0.825876
0.827451,0,0.829577,0.019446,0.414789,0.500000,0.827555,0.423142,0.483416,0.626790,0.663748,0.830398
0.835294,0,0.799532,0.300815,0.399766,0.300815,0.778087,0.485161,0.468393,0.643053,0.638303,0.822211
0.815686,0,0.764958,0.289881,0.382479,0.289881,0.740937,0.473993,0.451106,0.620383,0.610121,0.802858
0.509804,1,0.690187,0.332364,0.345093,0.332364,0.643253,0.506427,0.413721,0.600012,0.544404,0.669331
0.847059,0,0.839314,0.135402,0.419657,0.135402,0.836517,0.431347,0.488284,0.635733,0.671478,0.842953
0.847059,0,0.841519,0.031965,0.420760,0.031965,0.838968,0.431453,0.489387,0.636880,0.673229,0.840561
0.721569,0,0.727998,0.031657,0.363999,0.031657,0.725515,0.372999,0.432626,0.551520,0.582542,0.729786
0.835294,0,0.834586,0.023883,0.417293,0.500000,0.833184,0.423119,0.485920,0.629260,0.667708,0.834195
0.850980,0,0.843971,0.039608,0.421986,0.039608,0.841881,0.430769,0.490613,0.637752,0.675196,0.845622
0.835294,0,0.837673,0.005398,0.418837,0.500000,0.836619,0.423235,0.487464,0.630848,0.670367,0.836705
0.737255,0,0.732485,0.022191,0.366243,0.500000,0.729822,0.375959,0.434870,0.555207,0.586018,0.732224
0.807843,0,0.815864,0.018239,0.407932,0.500000,0.814056,0.415278,0.476560,0.616053,0.652836,0.812730
0.811765,0,0.805681,0.021284,0.402841,0.500000,0.803508,0.411561,0.471468,0.609149,0.644754,0.809077
0.847059,0,0.841713,0.006859,0.420856,0.500000,0.840719,0.425025,0.489484,0.633749,0.673502,0.843089
0.803922,0,0.762214,0.298824,0.381107,0.298824,0.736877,0.477290,0.449734,0.620687,0.607720,0.730600
0.843137,0,0.849940,0.012388,0.424970,0.500000,0.848501,0.431065,0.493598,0.640861,0.679988,0.848617
0.247059,1,0.695134,0.323383,0.347567,0.323383,0.654580,0.487969,0.416195,0.593158,0.550393,0.644198
0.839216,0,0.741362,0.294794,0.370681,0.294794,0.707072,0.497291,0.439308,0.620469,0.589313,0.775817
