0.721569,0,0.712273,0.107143,0.356136,0.107143,0.704454,0.383873,0.358097,0.549276,0.569678,0.715915
0.733333,0,0.622289,0.314087,0.311145,0.314087,0.581005,0.439094,0.313105,0.533411,0.491233,0.640269
0.694118,0,0.660972,0.333502,0.330486,0.333502,0.631391,0.427866,0.332447,0.546391,0.525528,0.587724
0.713725,0,0.711927,0.041169,0.355963,0.041169,0.707747,0.370784,0.357924,0.542537,0.569532,0.705056
0.800000,0,0.651585,0.309881,0.325792,0.309881,0.613738,0.448611,0.327753,0.552267,0.515921,0.623819
0.203922,1,0.633380,0.277778,0.316690,0.277778,0.594533,0.439234,0.318651,0.538796,0.500979,0.548792
0.184314,1,0.584129,0.318424,0.292065,0.318424,0.539187,0.422812,0.294025,0.507121,0.459108,0.495057
0.694118,0,0.729708,0.063422,0.364854,0.063422,0.723595,0.387072,0.366815,0.559423,0.583777,0.717011
0.654902,0,0.645068,0.071096,0.322534,0.071096,0.638770,0.342770,0.324495,0.495997,0.515990,0.646909
0.611765,0,0.642659,0.285759,0.321330,0.285759,0.621464,0.389170,0.323290,0.518127,0.512567,0.643692
0.709804,0,0.700880,0.324913,0.350440,0.324913,0.680831,0.420427,0.352401,0.562058,0.559586,0.717589
0.756863,0,0.765229,0.040446,0.382614,0.040446,0.760332,0.401279,0.384575,0.584017,0.612445,0.762321
0.772549,0,0.785184,0.091995,0.392592,0.091995,0.778585,0.418399,0.394553,0.602453,0.628055,0.774361
0.764706,0,0.701574,0.301399,0.350787,0.301399,0.673795,0.447852,0.352748,0.576163,0.558581,0.745891
0.701961,0,0.740266,0.062637,0.370133,0.062637,0.734286,0.392179,0.372094,0.567168,0.592120,0.735587
0.188235,1,0.690063,0.304544,0.345032,0.304544,0.658615,0.453115,0.346992,0.573191,0.548532,0.687578
0.733333,0,0.573384,0.296301,0.286692,0.296301,0.525536,0.423335,0.288653,0.502337,0.449174,0.483210
0.780392,0,0.696791,0.293541,0.348395,0.293541,0.674578,0.425480,0.350356,0.562599,0.555912,0.730666
0.784314,0,0.686557,0.300154,0.343278,0.300154,0.654862,0.451657,0.345239,0.570752,0.545820,0.674345
0.772549,0,0.754620,0.083037,0.377310,0.083037,0.747820,0.402863,0.379271,0.579589,0.603646,0.751138
0.807843,0,0.778223,0.081892,0.389112,0.081892,0.771896,0.413637,0.391072,0.596627,0.622482,0.784690
0.823529,0,0.698080,0.324606,0.349040,0.324606,0.671142,0.442698,0.351001,0.571870,0.555923,0.645309
0.737255,0,0.623354,0.303214,0.311677,0.303214,0.586482,0.426150,0.313638,0.527423,0.493359,0.649946
0.764706,0,0.670399,0.343629,0.335199,0.343629,0.638063,0.443167,0.337160,0.558639,0.532497,0.666943
0.705882,0,0.745889,0.098032,0.372944,0.098032,0.738286,0.401186,0.374905,0.574453,0.596578,0.738586
0.211765,1,0.625466,0.374894,0.312733,0.374894,0.586304,0.434728,0.314694,0.532740,0.494413,0.608910
0.721569,0,0.656060,0.298162,0.328030,0.298162,0.616674,0.456723,0.329991,0.558501,0.519095,0.691246
0.721569,0,0.687768,0.285475,0.343884,0.285475,0.661805,0.432820,0.345845,0.561886,0.547939,0.669944
0.733333,0,0.640576,0.299077,0.320288,0.299077,0.600566,0.447937,0.322249,0.546623,0.506403,0.639936
0.647059,0,0.677312,0.047097,0.338656,0.047097,0.673174,0.352614,0.340617,0.516540,0.541806,0.668670
0.678431,0,0.714763,0.320631,0.357381,0.320631,0.699648,0.411189,0.359342,0.564206,0.571031,0.710971
0.772549,0,0.785977,0.100269,0.392989,0.100269,0.779191,0.419555,0.394949,0.603425,0.628708,0.790669
0.733333,0,0.638763,0.286367,0.319382,0.286367,0.598484,0.447523,0.321343,0.545544,0.504927,0.652031
0.207843,1,0.649875,0.320638,0.324937,0.320638,0.619511,0.423217,0.326898,0.538695,0.516415,0.600849
0.698039,0,0.610037,0.326705,0.305019,0.326705,0.570820,0.424171,0.306980,0.520073,0.481900,0.665131
0.768627,0,0.760304,0.094379,0.380152,0.094379,0.752663,0.409086,0.382113,0.585511,0.608078,0.766559
0.647059,0,0.592498,0.294264,0.296249,0.294264,0.556862,0.401406,0.298210,0.500324,0.468775,0.620641
0.686275,0,0.625391,0.342061,0.312696,0.342061,0.590596,0.421074,0.314656,0.525850,0.495608,0.622381
0.705882,0,0.731331,0.078431,0.365666,0.078431,0.724411,0.390870,0.367626,0.562125,0.584955,0.715850
0.266667,1,0.573024,0.299954,0.286512,0.299954,0.525108,0.423261,0.288473,0.502131,0.448854,0.573151
0.749020,0,0.722911,0.093218,0.361455,0.093218,0.716485,0.384590,0.363416,0.554844,0.578221,0.738256
0.733333,0,0.644648,0.302637,0.322324,0.302637,0.607559,0.441403,0.324285,0.545304,0.510512,0.688097
0.756863,0,0.740287,0.055686,0.370143,0.055686,0.734816,0.390316,0.372104,0.566244,0.592205,0.740647
0.741176,0,0.748721,0.049058,0.374361,0.049058,0.744240,0.391070,0.376321,0.570767,0.598999,0.748596
0.768627,0,0.766770,0.059823,0.383385,0.059823,0.761302,0.404268,0.385346,0.586277,0.613531,0.771713
0.709804,0,0.649774,0.312203,0.324887,0.312203,0.613177,0.443322,0.326848,0.548738,0.514789,0.644776
0.780392,0,0.694354,0.331726,0.347177,0.331726,0.661175,0.461915,0.349138,0.579699,0.551608,0.725948
0.682353,0,0.631347,0.306244,0.315673,0.306244,0.596245,0.426049,0.317634,0.531202,0.500339,0.679331
0.678431,0,0.585658,0.295832,0.292829,0.295832,0.539884,0.426344,0.294790,0.509614,0.459923,0.656749
0.247059,1,0.680684,0.296317,0.340342,0.296317,0.650724,0.441910,0.342303,0.563002,0.541320,0.668844
0.725490,0,0.586830,0.295156,0.293415,0.295156,0.543755,0.419309,0.295376,0.506635,0.461897,0.612286
0.776471,0,0.769499,0.052872,0.384749,0.052872,0.765102,0.401602,0.386710,0.586284,0.615879,0.774627
0.713725,0,0.639194,0.268089,0.319597,0.268089,0.604909,0.428741,0.321558,0.536323,0.506857,0.574909
0.796078,0,0.639921,0.282422,0.319961,0.282422,0.598031,0.453469,0.321921,0.549085,0.505467,0.633297
0.713725,0,0.704177,0.086744,0.352089,0.086744,0.696748,0.378142,0.354049,0.542443,0.563242,0.708052
0.737255,0,0.727706,0.105321,0.363853,0.105321,0.720721,0.389168,0.365814,0.559492,0.582021,0.733475
0.713725,0,0.678985,0.345936,0.339493,0.345936,0.646164,0.450484,0.341453,0.566480,0.539298,0.623303
0.745098,0,0.713221,0.296993,0.356611,0.296993,0.687802,0.446905,0.358571,0.581380,0.568381,0.719681
0.745098,0,0.677355,0.273403,0.338678,0.273403,0.642441,0.456464,0.340638,0.568690,0.537606,0.645377
0.717647,0,0.698835,0.294733,0.349417,0.294733,0.680625,0.412798,0.351378,0.557230,0.557959,0.710038
0.713725,0,0.668957,0.265144,0.334479,0.265144,0.645639,0.412170,0.336439,0.542380,0.533274,0.694931
0.729412,0,0.751542,0.059662,0.375771,0.059662,0.746505,0.394626,0.377732,0.573940,0.601211,0.749458
0.698039,0,0.652283,0.296109,0.326141,0.296109,0.616714,0.441693,0.328102,0.549132,0.517080,0.634925
0.654902,0,0.657762,0.034833,0.328881,0.034833,0.654276,0.340304,0.330842,0.500885,0.526183,0.651388
0.749020,0,0.731524,0.072226,0.365762,0.072226,0.725483,0.387772,0.367723,0.560665,0.585182,0.736115
0.713725,0,0.737798,0.044860,0.368899,0.044860,0.733107,0.386136,0.370860,0.562923,0.590368,0.723969
0.709804,0,0.688877,0.290073,0.344438,0.290073,0.662585,0.434644,0.346399,0.563341,0.548639,0.692750
0.737255,0,0.705806,0.292364,0.352903,0.292364,0.684324,0.428417,0.354864,0.568474,0.563048,0.729963
0.737255,0,0.715571,0.063329,0.357785,0.063329,0.710637,0.375368,0.359746,0.546621,0.572414,0.721651
0.670588,0,0.554077,0.285652,0.277038,0.285652,0.509777,0.399288,0.278999,0.481270,0.434817,0.531930
0.678431,0,0.700619,0.078577,0.350309,0.078577,0.692682,0.378004,0.352270,0.540636,0.560582,0.698121
0.752941,0,0.754849,0.093556,0.377425,0.093556,0.749130,0.398927,0.379385,0.577726,0.603790,0.750121
0.690196,0,0.722319,0.093049,0.361160,0.093049,0.714135,0.390602,0.363120,0.557572,0.577710,0.726776
0.709804,0,0.626717,0.292757,0.313358,0.292757,0.588987,0.431125,0.315319,0.531531,0.495914,0.594239
0.701961,0,0.642783,0.353856,0.321391,0.353856,0.608281,0.431844,0.323352,0.539607,0.509692,0.626655
0.768627,0,0.692274,0.312303,0.346137,0.312303,0.658732,0.461785,0.348098,0.578621,0.549830,0.685903
0.772549,0,0.630463,0.302684,0.315231,0.302684,0.588280,0.447684,0.317192,0.541638,0.497597,0.644673
0.266667,1,0.634610,0.284913,0.317305,0.284913,0.591821,0.452545,0.319266,0.546068,0.500836,0.586112
0.701961,0,0.684377,0.289527,0.342188,0.289527,0.659019,0.428621,0.344149,0.558128,0.545243,0.709483
0.647059,0,0.637704,0.307105,0.318852,0.307105,0.610342,0.405756,0.320813,0.524069,0.507279,0.657613
0.733333,0,0.735690,0.068243,0.367845,0.068243,0.729102,0.391981,0.369806,0.564822,0.588444,0.735186
0.682353,0,0.629620,0.308812,0.314810,0.308812,0.592401,0.431520,0.316771,0.533120,0.498341,0.623387
0.780392,0,0.652440,0.292503,0.326220,0.292503,0.615772,0.445372,0.328181,0.551054,0.516972,0.678306
0.686275,0,0.722521,0.095917,0.361260,0.095917,0.715893,0.385111,0.363221,0.554915,0.577887,0.716121
0.749020,0,0.739031,0.128397,0.369516,0.128397,0.732349,0.394114,0.371477,0.567533,0.591095,0.746795
0.701961,0,0.590994,0.325013,0.295497,0.325013,0.553210,0.406712,0.297458,0.502277,0.466928,0.610419
0.694118,0,0.686077,0.100692,0.343038,0.100692,0.678516,0.368874,0.344999,0.528965,0.548687,0.678431
0.721569,0,0.762996,0.072180,0.381498,0.072180,0.757439,0.402613,0.383459,0.583587,0.610327,0.760870
0.729412,0,0.717158,0.054879,0.358579,0.054879,0.711564,0.378559,0.360540,0.548999,0.573715,0.729762
0.705882,0,0.711205,0.021761,0.355603,0.500000,0.708302,0.365885,0.357563,0.539725,0.569132,0.709982
0.772549,0,0.700703,0.314125,0.350352,0.314125,0.664782,0.475711,0.352312,0.589722,0.556058,0.708155
0.705882,0,0.708786,0.063037,0.354393,0.063037,0.702494,0.376605,0.356354,0.543923,0.567135,0.704949
0.631373,0,0.618775,0.298531,0.309387,0.298531,0.587688,0.405191,0.311348,0.514713,0.491190,0.628270
0.227451,1,0.649639,0.302307,0.324819,0.302307,0.606055,0.465833,0.326780,0.559973,0.512712,0.561773
0.725490,0,0.654753,0.290934,0.327376,0.290934,0.616374,0.452527,0.329337,0.555763,0.518369,0.672465
0.768627,0,0.749358,0.293679,0.374679,0.293679,0.727185,0.457435,0.376640,0.604393,0.597974,0.765918
0.741176,0,0.745125,0.061945,0.372563,0.061945,0.739946,0.391784,0.374523,0.569358,0.596047,0.739830
0.776471,0,0.603269,0.339085,0.301635,0.339085,0.558643,0.435718,0.303596,0.522651,0.474641,0.646852
0.776471,0,0.769743,0.013472,0.384871,0.500000,0.767405,0.393836,0.386832,0.582506,0.616119,0.772975
0.725490,0,0.743673,0.094702,0.371836,0.094702,0.737574,0.394423,0.373797,0.569969,0.594840,0.741637
0.733333,0,0.654723,0.307028,0.327362,0.307028,0.623524,0.429097,0.329322,0.543988,0.520129,0.634219
0.207843,1,0.642648,0.288766,0.321324,0.288766,0.607003,0.435411,0.323285,0.541333,0.509341,0.594172
0.745098,0,0.639015,0.349596,0.319508,0.349596,0.600467,0.442191,0.321468,0.542988,0.505541,0.683546
0.717647,0,0.691171,0.311042,0.345585,0.311042,0.664154,0.438585,0.347546,0.566437,0.550402,0.697773
0.705882,0,0.698410,0.305144,0.349205,0.305144,0.667356,0.457224,0.351166,0.579323,0.555355,0.731748
0.807843,0,0.746618,0.299170,0.373309,0.299170,0.719387,0.474568,0.375270,0.611646,0.594970,0.770197
0.780392,0,0.775063,0.077178,0.387531,0.077178,0.768933,0.411191,0.389492,0.593840,0.620000,0.777168
0.694118,0,0.667689,0.320423,0.333844,0.320423,0.638721,0.430172,0.335805,0.550802,0.531135,0.633292
0.725490,0,0.608415,0.369535,0.304208,0.369535,0.570276,0.419777,0.306169,0.517096,0.480912,0.668384
0.698039,0,0.696376,0.018131,0.348188,0.500000,0.693770,0.357230,0.350149,0.528138,0.557188,0.694202
0.725490,0,0.726990,0.262191,0.363495,0.262191,0.714487,0.408765,0.365456,0.568978,0.581171,0.733483
0.788235,0,0.685410,0.323506,0.342705,0.323506,0.649107,0.466632,0.344666,0.577710,0.543632,0.732519
0.815686,0,0.778531,0.098847,0.389265,0.098847,0.771671,0.415865,0.391226,0.597897,0.622780,0.791846
0.701961,0,0.702573,0.021792,0.351286,0.500000,0.699522,0.361963,0.353247,0.533538,0.562098,0.704472
0.823529,0,0.813420,0.059116,0.406710,0.059116,0.807663,0.430033,0.408671,0.622250,0.650996,0.826374
0.623529,0,0.625489,0.057962,0.312744,0.057962,0.619866,0.330258,0.314705,0.480311,0.500282,0.615106
0.623529,0,0.646816,0.039908,0.323408,0.039908,0.642513,0.337269,0.325369,0.494078,0.517406,0.644147
0.713725,0,0.704419,0.138501,0.352210,0.138501,0.694340,0.387570,0.354170,0.547293,0.563272,0.698249
0.694118,0,0.682546,0.107036,0.341273,0.107036,0.676001,0.363521,0.343234,0.524559,0.545899,0.693167
0.737255,0,0.771499,0.096509,0.385750,0.096509,0.765214,0.409901,0.387710,0.591436,0.617090,0.765086
0.713725,0,0.702421,0.103183,0.351210,0.103183,0.695304,0.376109,0.353171,0.540564,0.561778,0.719426
0.250980,1,0.682542,0.300654,0.341271,0.300654,0.649334,0.454156,0.343232,0.570053,0.542088,0.626189
0.760784,0,0.660531,0.317155,0.330265,0.317155,0.624964,0.447271,0.332226,0.555918,0.523767,0.694765
0.635294,0,0.656497,0.038739,0.328249,0.038739,0.652151,0.342459,0.330209,0.501356,0.525151,0.660902
0.596078,0,0.661736,0.097532,0.330868,0.097532,0.653915,0.356643,0.332829,0.511009,0.529185,0.637477
0.713725,0,0.699332,0.284829,0.349666,0.284829,0.677044,0.427292,0.351627,0.564748,0.557742,0.718754
0.752941,0,0.768574,0.063629,0.384287,0.063629,0.762718,0.406699,0.386248,0.588387,0.614779,0.767764
0.694118,0,0.731757,0.092664,0.365878,0.092664,0.725024,0.390416,0.367839,0.562106,0.585275,0.725615
0.776471,0,0.635779,0.284883,0.317890,0.284883,0.595748,0.444645,0.319850,0.542665,0.502543,0.605202
0.721569,0,0.661772,0.276709,0.330886,0.276709,0.627804,0.442845,0.332847,0.554297,0.525166,0.712881
0.741176,0,0.690849,0.324483,0.345424,0.324483,0.663308,0.440184,0.347385,0.567083,0.549994,0.722407
0.701961,0,0.600435,0.305690,0.300217,0.305690,0.561479,0.416711,0.302178,0.511765,0.474346,0.587630
0.729412,0,0.728908,0.066767,0.364454,0.066767,0.723326,0.384719,0.366415,0.557849,0.583037,0.730531
0.658824,0,0.693860,0.025744,0.346930,0.500000,0.691007,0.356790,0.348891,0.526690,0.555076,0.688553
0.733333,0,0.733800,0.060661,0.366900,0.060661,0.728448,0.386456,0.368861,0.561121,0.587029,0.737765
0.678431,0,0.687939,0.320477,0.343970,0.320477,0.661373,0.434994,0.345930,0.563060,0.547890,0.707888
0.756863,0,0.665859,0.317709,0.332929,0.317709,0.626417,0.463730,0.334890,0.566760,0.526998,0.725439
0.752941,0,0.717931,0.090088,0.358965,0.090088,0.710747,0.384652,0.360926,0.552436,0.574183,0.712691
0.627451,0,0.629452,0.085283,0.314726,0.085283,0.621413,0.339928,0.316687,0.487064,0.503391,0.622402
0.725490,0,0.700275,0.095210,0.350137,0.095210,0.693822,0.372643,0.352098,0.537776,0.560109,0.703830
0.788235,0,0.776749,0.072741,0.388375,0.072741,0.770877,0.411091,0.390335,0.594622,0.621308,0.780507
0.686275,0,0.573920,0.285782,0.286960,0.285782,0.536182,0.394829,0.288921,0.488279,0.453280,0.627277
0.701961,0,0.667465,0.283176,0.333732,0.283176,0.648362,0.397237,0.335693,0.534161,0.532628,0.667778
0.741176,0,0.742527,0.158885,0.371264,0.158885,0.731826,0.410840,0.373224,0.577646,0.593655,0.746488
0.780392,0,0.643113,0.290381,0.321556,0.290381,0.603401,0.448754,0.323517,0.548254,0.508563,0.675232
0.756863,0,0.769238,0.053556,0.384619,0.053556,0.763621,0.406140,0.386580,0.588433,0.615554,0.771081
0.666667,0,0.681626,0.024091,0.340813,0.500000,0.678582,0.351149,0.342774,0.517902,0.545396,0.674139
0.784314,0,0.779702,0.049250,0.389851,0.049250,0.774854,0.408676,0.391812,0.594867,0.623811,0.782972
0.725490,0,0.694300,0.316317,0.347150,0.316317,0.667612,0.439432,0.349111,0.568387,0.552979,0.730807
0.752941,0,0.681570,0.307958,0.340785,0.307958,0.649877,0.448365,0.342746,0.566673,0.541699,0.676041
0.211765,1,0.684304,0.314141,0.342152,0.314141,0.655002,0.442018,0.344113,0.564817,0.544367,0.632745
0.850980,0,0.766258,0.089143,0.383129,0.089143,0.758956,0.410997,0.385090,0.589403,0.612889,0.781063
0.258824,1,0.670440,0.360231,0.335220,0.360231,0.631174,0.466331,0.337181,0.570286,0.530756,0.623779
0.756863,0,0.777003,0.077301,0.388501,0.077301,0.770544,0.413496,0.390462,0.595954,0.621683,0.767298
0.717647,0,0.688556,0.302414,0.344278,0.302414,0.663688,0.429559,0.346239,0.560632,0.548648,0.652135
0.705882,0,0.709252,0.291357,0.354626,0.291357,0.694384,0.407146,0.356587,0.559481,0.566737,0.713956
0.690196,0,0.672852,0.296678,0.336426,0.296678,0.644493,0.431459,0.338387,0.553952,0.535359,0.700551
0.686275,0,0.733075,0.328151,0.366538,0.328151,0.717023,0.425146,0.368498,0.580186,0.585610,0.739095
0.678431,0,0.706898,0.056294,0.353449,0.056294,0.701894,0.371066,0.355410,0.540220,0.565563,0.700523
0.690196,0,0.677606,0.048489,0.338803,0.048489,0.672415,0.356322,0.340764,0.518544,0.542173,0.684536
0.729412,0,0.649427,0.331542,0.324714,0.331542,0.612319,0.444738,0.326674,0.549282,0.514371,0.700160
0.752941,0,0.760340,0.058985,0.380170,0.058985,0.755280,0.399332,0.382131,0.580632,0.608244,0.747258
0.756863,0,0.713379,0.261284,0.356689,0.261284,0.688791,0.444046,0.358650,0.580022,0.568673,0.741063
0.776471,0,0.752381,0.066736,0.376190,0.066736,0.744369,0.406211,0.378151,0.580168,0.601862,0.770443
0.733333,0,0.698766,0.300600,0.349383,0.300600,0.669529,0.451134,0.351344,0.576440,0.556010,0.720595
0.721569,0,0.761930,0.063145,0.380965,0.063145,0.755861,0.403995,0.382926,0.583756,0.609479,0.765047
0.764706,0,0.649662,0.317401,0.324831,0.317401,0.613637,0.441396,0.326792,0.547718,0.514850,0.682419
0.752941,0,0.666601,0.312118,0.333300,0.312118,0.629696,0.455823,0.335261,0.563150,0.528314,0.607283
0.749020,0,0.675832,0.294010,0.337916,0.294010,0.644049,0.444896,0.339877,0.562143,0.537002,0.625812
0.776471,0,0.736469,0.079585,0.368235,0.079585,0.730089,0.391636,0.370195,0.565031,0.589176,0.756957
0.690196,0,0.638439,0.337432,0.319220,0.337432,0.600738,0.439098,0.321180,0.541159,0.505332,0.680466
0.694118,0,0.720090,0.089735,0.360045,0.089735,0.713472,0.383778,0.362006,0.553055,0.576169,0.714577
0.776471,0,0.718588,0.109750,0.359294,0.109750,0.711471,0.384764,0.361255,0.552814,0.574712,0.730004
0.741176,0,0.638123,0.353810,0.319061,0.353810,0.601543,0.435317,0.321022,0.539109,0.505376,0.670586
0.760784,0,0.656894,0.271672,0.328447,0.271672,0.617117,0.458582,0.330408,0.559837,0.519768,0.656406
0.713725,0,0.710844,0.288897,0.355422,0.288897,0.694673,0.412674,0.357383,0.563034,0.567793,0.717562
0.662745,0,0.672198,0.077401,0.336099,0.077401,0.665609,0.358160,0.338060,0.516841,0.537628,0.667513
0.745098,0,0.705933,0.303437,0.352967,0.303437,0.672109,0.471889,0.354927,0.590357,0.560772,0.644005
0.678431,0,0.699720,0.054625,0.349860,0.054625,0.693025,0.373190,0.351821,0.537780,0.559774,0.687228
0.745098,0,0.687153,0.301200,0.343577,0.301200,0.654420,0.455601,0.345537,0.573022,0.545939,0.618636
0.725490,0,0.734480,0.055717,0.367240,0.055717,0.728938,0.387516,0.369201,0.561987,0.587646,0.733483
0.203922,1,0.642586,0.289235,0.321293,0.289235,0.614081,0.412521,0.323254,0.529813,0.511003,0.648164
0.701961,0,0.660864,0.290673,0.330432,0.290673,0.624539,0.449991,0.332393,0.557444,0.523825,0.661041
0.756863,0,0.721356,0.336917,0.360678,0.336917,0.685479,0.489574,0.362639,0.606781,0.572707,0.714413
0.729412,0,0.662203,0.313710,0.331102,0.313710,0.627351,0.446046,0.333062,0.556113,0.525271,0.650054
0.658824,0,0.654816,0.277816,0.327408,0.277816,0.632454,0.400340,0.329369,0.529598,0.521979,0.647674
0.231373,1,0.649143,0.284075,0.324571,0.284075,0.610898,0.448219,0.326532,0.550892,0.513849,0.587243
0.705882,0,0.698804,0.313195,0.349402,0.313195,0.682987,0.404453,0.351363,0.553026,0.558183,0.708943
0.749020,0,0.650032,0.312664,0.325016,0.312664,0.613340,0.443804,0.326977,0.549105,0.514962,0.701388
0.764706,0,0.738448,0.083922,0.369224,0.083922,0.732494,0.391121,0.371185,0.565744,0.590658,0.734232
0.200000,1,0.660236,0.312234,0.330118,0.312234,0.629708,0.430503,0.332079,0.547358,0.524725,0.599350
0.733333,0,0.651162,0.316640,0.325581,0.316640,0.613004,0.449331,0.327542,0.552425,0.515470,0.644996
0.698039,0,0.676740,0.266467,0.338370,0.266467,0.663613,0.382615,0.340331,0.531322,0.540774,0.682995
0.713725,0,0.732812,0.092841,0.366406,0.092841,0.725626,0.392631,0.368367,0.563736,0.586133,0.724209
0.674510,0,0.666033,0.321461,0.333016,0.321461,0.637403,0.427988,0.334977,0.548903,0.529889,0.687825
0.674510,0,0.725644,0.095963,0.362822,0.095963,0.717813,0.391126,0.364783,0.559465,0.580328,0.718781
0.725490,0,0.648261,0.271534,0.324131,0.271534,0.608923,0.451142,0.326092,0.551934,0.513048,0.696073
0.713725,0,0.713088,0.015986,0.356544,0.500000,0.710469,0.365847,0.358505,0.540626,0.570581,0.712689
0.760784,0,0.757029,0.074210,0.378515,0.074210,0.751423,0.399651,0.380475,0.579162,0.605581,0.762678
0.725490,0,0.680422,0.316394,0.340211,0.316394,0.651545,0.438069,0.342172,0.560947,0.541328,0.696164
0.796078,0,0.764659,0.086367,0.382329,0.086367,0.758299,0.406548,0.384290,0.586381,0.611618,0.759668
0.807843,0,0.737384,0.291749,0.368692,0.291749,0.721778,0.426003,0.370653,0.582731,0.589132,0.757790
0.666667,0,0.683830,0.095855,0.341915,0.095855,0.677075,0.364920,0.343876,0.525886,0.546928,0.691286
0.666667,0,0.667865,0.027020,0.333933,0.500000,0.665092,0.343157,0.335893,0.507209,0.534297,0.670659
0.647059,0,0.696030,0.041961,0.348015,0.041961,0.691774,0.362771,0.349976,0.530751,0.556891,0.680821
0.741176,0,0.724226,0.085967,0.362113,0.085967,0.717883,0.384993,0.364074,0.555691,0.579285,0.713120
0.705882,0,0.713180,0.038047,0.356590,0.038047,0.709717,0.368891,0.358551,0.542199,0.570519,0.714775
0.733333,0,0.704348,0.331918,0.352174,0.331918,0.675105,0.454758,0.354135,0.580984,0.560547,0.701355
0.725490,0,0.712658,0.076709,0.356329,0.076709,0.706579,0.377906,0.358290,0.546470,0.570159,0.709703
0.729412,0,0.707055,0.286059,0.353527,0.286059,0.678999,0.452325,0.355488,0.581085,0.562904,0.700793
0.709804,0,0.692673,0.303268,0.346337,0.303268,0.666276,0.437402,0.348297,0.566576,0.551662,0.682406
0.682353,0,0.575411,0.277301,0.287705,0.277301,0.539426,0.390830,0.289666,0.486970,0.454938,0.579193
0.709804,0,0.641172,0.281338,0.320586,0.281338,0.605988,0.432939,0.322547,0.539382,0.508339,0.675818
0.721569,0,0.636230,0.292395,0.318115,0.292395,0.603131,0.422997,0.320076,0.532014,0.504790,0.642183
0.658824,0,0.665888,0.016917,0.332944,0.500000,0.663753,0.340027,0.334905,0.504680,0.532819,0.661415
0.196078,1,0.598676,0.295779,0.299338,0.295779,0.553919,0.432791,0.301299,0.519003,0.470871,0.511941
0.709804,0,0.649238,0.281792,0.324619,0.281792,0.611171,0.447710,0.326580,0.550683,0.514043,0.659832
0.623529,0,0.667011,0.036917,0.333506,0.036917,0.662324,0.349078,0.335466,0.509767,0.533545,0.648592
0.784314,0,0.725117,0.049573,0.362558,0.049573,0.720382,0.379656,0.364519,0.553448,0.580181,0.744196
0.831373,0,0.769389,0.097116,0.384695,0.097116,0.762088,0.412672,0.386655,0.591786,0.615362,0.768209
0.768627,0,0.649885,0.295356,0.324942,0.295356,0.612112,0.447201,0.326903,0.550739,0.514605,0.636032
0.733333,0,0.683351,0.297339,0.341675,0.297339,0.652166,0.447810,0.343636,0.567261,0.543274,0.701213
0.772549,0,0.746903,0.113718,0.373451,0.113718,0.739675,0.400338,0.375412,0.574525,0.597372,0.751761
0.745098,0,0.698454,0.082714,0.349227,0.082714,0.691354,0.373927,0.351188,0.537533,0.558602,0.700697
0.752941,0,0.751656,0.055625,0.375828,0.055625,0.745969,0.397117,0.377789,0.575246,0.601295,0.760122
0.780392,0,0.752690,0.098255,0.376345,0.098255,0.746040,0.401273,0.378306,0.577841,0.602023,0.759732
0.764706,0,0.646170,0.276002,0.323085,0.276002,0.606285,0.451444,0.325046,0.551077,0.511196,0.661724
0.717647,0,0.719990,0.052987,0.359995,0.052987,0.713608,0.382879,0.361956,0.552554,0.575986,0.713322
0.760784,0,0.753206,0.070727,0.376603,0.070727,0.746290,0.402548,0.378564,0.578735,0.602447,0.756024
0.752941,0,0.787190,0.077855,0.393595,0.077855,0.779652,0.423149,0.395556,0.605828,0.629844,0.774730
0.764706,0,0.730470,0.079685,0.365235,0.079685,0.723576,0.390316,0.367196,0.561425,0.584466,0.741849
0.737255,0,0.685579,0.306090,0.342789,0.306090,0.656418,0.442357,0.344750,0.565607,0.545427,0.685839
0.749020,0,0.759046,0.114917,0.379523,0.114917,0.752529,0.404159,0.381484,0.582418,0.607159,0.757464
0.709804,0,0.712954,0.056801,0.356477,0.056801,0.707475,0.375931,0.358438,0.545623,0.570372,0.701655
0.721569,0,0.660309,0.273802,0.330154,0.273802,0.628351,0.435253,0.332115,0.549778,0.524502,0.653438
0.705882,0,0.714032,0.023929,0.357016,0.500000,0.710693,0.368890,0.358977,0.542616,0.571261,0.714869
0.768627,0,0.778265,0.050327,0.389132,0.050327,0.773641,0.407053,0.391093,0.593343,0.622589,0.777610
0.717647,0,0.629279,0.332864,0.314639,0.332864,0.588945,0.441049,0.316600,0.537740,0.497158,0.674215
0.690196,0,0.688958,0.291649,0.344479,0.291649,0.663571,0.431590,0.346440,0.561848,0.548863,0.676701
0.690196,0,0.697653,0.037363,0.348826,0.037363,0.693959,0.361659,0.350787,0.530983,0.558098,0.698533
0.666667,0,0.652540,0.016717,0.326270,0.500000,0.649791,0.335202,0.328231,0.495801,0.522063,0.658797
0.690196,0,0.685860,0.065898,0.342930,0.065898,0.680542,0.361095,0.344891,0.524954,0.548609,0.678026
0.741176,0,0.719407,0.270911,0.359703,0.270911,0.696716,0.441003,0.361664,0.581445,0.573944,0.698313
0.721569,0,0.666763,0.302161,0.333382,0.302161,0.634044,0.442034,0.335342,0.556307,0.529475,0.610381
0.737255,0,0.651658,0.300054,0.325829,0.300054,0.615219,0.444096,0.327790,0.550036,0.516345,0.667355
