0.749020,1,0.694888,0.363652,0.347444,0.363652,0.660943,0.464924,0.347444,0.581470,0.551874,0.717038
0.839216,1,0.821426,0.187489,0.410713,0.187489,0.810395,0.455844,0.410713,0.639168,0.656846,0.838788
0.811765,1,0.782493,0.369950,0.391247,0.369950,0.757466,0.488783,0.391247,0.636455,0.624057,0.812280
0.784314,1,0.739692,0.345283,0.369846,0.345283,0.710231,0.478380,0.369846,0.610156,0.588948,0.777190
0.792157,1,0.709811,0.377955,0.354905,0.377955,0.667843,0.503268,0.354905,0.608004,0.561792,0.637055
0.792157,1,0.810950,0.021100,0.405475,0.500000,0.808668,0.414691,0.405475,0.613326,0.648969,0.808772
0.800000,1,0.721140,0.379469,0.360570,0.379469,0.681720,0.502152,0.360570,0.612988,0.571638,0.766021
0.796078,1,0.710205,0.265029,0.355103,0.265029,0.679426,0.463974,0.355103,0.588473,0.564979,0.773023
0.764706,1,0.749419,0.329950,0.374709,0.329950,0.731334,0.442208,0.374709,0.596779,0.598485,0.755059
0.819608,1,0.811081,0.016040,0.405540,0.500000,0.808962,0.414100,0.405540,0.613094,0.648981,0.813035
0.776471,1,0.793162,0.022937,0.396581,0.500000,0.790609,0.406665,0.396581,0.600503,0.634689,0.795546
0.756863,1,0.782564,0.037255,0.391282,0.037255,0.778898,0.405571,0.391282,0.594721,0.626156,0.772411
0.717647,1,0.762217,0.058439,0.381108,0.058439,0.756333,0.403445,0.381108,0.583621,0.609739,0.736256
0.803922,1,0.657927,0.373872,0.328963,0.373872,0.613707,0.473863,0.328963,0.568007,0.519125,0.666423
0.788235,1,0.773760,0.024398,0.386880,0.500000,0.770587,0.399109,0.386880,0.587133,0.619099,0.777032
0.811765,1,0.826154,0.064937,0.413077,0.064937,0.822868,0.426598,0.413077,0.626829,0.660925,0.823048
0.839216,1,0.799214,0.029212,0.399607,0.500000,0.796202,0.411597,0.399607,0.605970,0.639494,0.805797
0.768627,1,0.746836,0.312757,0.373418,0.312757,0.723272,0.461066,0.373418,0.604976,0.595826,0.771285
0.866667,1,0.844481,0.049189,0.422241,0.049189,0.841547,0.434583,0.422241,0.639919,0.675595,0.844968
0.733333,1,0.800703,0.149258,0.400351,0.149258,0.796669,0.416437,0.400351,0.609135,0.640530,0.796665
0.760784,1,0.749413,0.351672,0.374706,0.351672,0.733672,0.433457,0.374706,0.592384,0.598743,0.761091
0.807843,1,0.715066,0.378785,0.357533,0.378785,0.673627,0.505115,0.357533,0.611502,0.566188,0.732204
0.819608,1,0.821110,0.120261,0.410555,0.120261,0.812990,0.443766,0.410555,0.632949,0.656722,0.828479
0.776471,1,0.688970,0.421884,0.344485,0.421884,0.649885,0.478602,0.344485,0.585452,0.545773,0.729691
0.792157,1,0.792155,0.071596,0.396077,0.071596,0.788331,0.411164,0.396077,0.602264,0.633698,0.792974
0.737255,1,0.659095,0.368343,0.329548,0.368343,0.614728,0.475188,0.329548,0.569237,0.520183,0.722590
0.784314,1,0.768510,0.367074,0.384255,0.367074,0.744368,0.476657,0.384255,0.623471,0.612943,0.788338
0.784314,1,0.792579,0.127205,0.396290,0.127205,0.788924,0.410717,0.396290,0.602249,0.634060,0.797694
0.831373,1,0.792292,0.044429,0.396146,0.044429,0.788528,0.410999,0.396146,0.602249,0.633836,0.801181
0.768627,1,0.772875,0.257201,0.386438,0.257201,0.764948,0.416950,0.386438,0.595653,0.618243,0.778049
0.807843,1,0.746880,0.366536,0.373440,0.366536,0.712458,0.501483,0.373440,0.625285,0.593611,0.775511
0.811765,1,0.782023,0.064567,0.391012,0.064567,0.777202,0.409787,0.391012,0.596570,0.625692,0.791320
0.792157,1,0.763408,0.045436,0.381704,0.045436,0.759535,0.396431,0.381704,0.580687,0.610733,0.765424
0.800000,1,0.813329,0.014579,0.406664,0.500000,0.811181,0.415367,0.406664,0.614843,0.650874,0.809540
0.839216,1,0.836169,0.032641,0.418085,0.032641,0.833570,0.428911,0.418085,0.632952,0.668957,0.837216
0.807843,1,0.827743,0.026474,0.413872,0.500000,0.825189,0.424403,0.413872,0.626514,0.662209,0.826688
0.780392,1,0.776377,0.079246,0.388188,0.079246,0.772072,0.404835,0.388188,0.591298,0.621061,0.771720
0.764706,1,0.609858,0.381899,0.304929,0.381899,0.555919,0.468760,0.304929,0.542370,0.476558,0.654173
0.792157,1,0.774346,0.368320,0.387173,0.368320,0.757704,0.451351,0.387173,0.613646,0.618617,0.781381
0.239216,1,0.670641,0.325521,0.335320,0.325521,0.629381,0.473130,0.335320,0.573796,0.530595,0.588604
0.788235,1,0.763048,0.360077,0.381524,0.360077,0.733598,0.493445,0.381524,0.629206,0.607657,0.726311
0.784314,1,0.783808,0.034387,0.391904,0.034387,0.780575,0.404528,0.391904,0.594811,0.627065,0.782979
0.792157,1,0.781359,0.180531,0.390680,0.180531,0.776212,0.410709,0.390680,0.596705,0.625028,0.786333
0.811765,1,0.808910,0.045536,0.404455,0.045536,0.805749,0.417190,0.404455,0.613572,0.647281,0.806373
0.847059,1,0.797800,0.439562,0.398900,0.439562,0.775624,0.487013,0.398900,0.643127,0.636764,0.836389
0.788235,1,0.796305,0.241346,0.398152,0.241346,0.791707,0.416387,0.398152,0.606936,0.636996,0.796097
0.780392,1,0.788047,0.035925,0.394024,0.035925,0.785416,0.404349,0.394024,0.596814,0.630542,0.786442
0.800000,1,0.719695,0.371888,0.359848,0.371888,0.682832,0.491980,0.359848,0.607174,0.571136,0.693465
0.749020,0,0.765397,0.103076,0.382698,0.103076,0.760874,0.399940,0.382698,0.583428,0.612282,0.759348
0.807843,1,0.807203,0.313187,0.403601,0.313187,0.796982,0.444690,0.403601,0.626531,0.645459,0.812740
0.745098,1,0.660518,0.389258,0.330259,0.389258,0.609521,0.498022,0.330259,0.581387,0.518997,0.630918
0.831373,1,0.824937,0.029120,0.412468,0.500000,0.822167,0.423847,0.412468,0.624846,0.659955,0.826723
0.823529,1,0.792194,0.065013,0.396097,0.065013,0.788357,0.411237,0.396097,0.602320,0.633735,0.796718
0.756863,1,0.766442,0.398824,0.383221,0.398824,0.755026,0.426799,0.383221,0.597425,0.612799,0.760693
0.843137,1,0.802100,0.199031,0.401050,0.199031,0.789541,0.451221,0.401050,0.627286,0.641225,0.821695
0.807843,1,0.787049,0.165990,0.393525,0.165990,0.780856,0.417800,0.393525,0.603073,0.629544,0.801844
0.827451,1,0.792842,0.388228,0.396421,0.388228,0.773199,0.473985,0.396421,0.634137,0.633097,0.811258
0.823529,1,0.824411,0.022899,0.412205,0.500000,0.821702,0.423329,0.412205,0.624325,0.659604,0.826281
0.533333,1,0.615380,0.378923,0.307690,0.378923,0.558526,0.481941,0.307690,0.551618,0.479847,0.488663
0.517647,1,0.689867,0.368712,0.344934,0.368712,0.650343,0.480734,0.344934,0.586959,0.546380,0.728306
0.121569,1,0.702854,0.379416,0.351427,0.379416,0.659950,0.501616,0.351427,0.603775,0.555952,0.549608
0.788235,1,0.713235,0.353718,0.356618,0.353718,0.683642,0.461740,0.356618,0.588834,0.567580,0.703614
0.764706,1,0.759984,0.027005,0.379992,0.500000,0.757193,0.390555,0.379992,0.576051,0.608105,0.761282
0.788235,1,0.641585,0.370350,0.320792,0.370350,0.595435,0.468257,0.320792,0.557309,0.505265,0.736197
0.811765,1,0.818503,0.014456,0.409252,0.500000,0.816391,0.417863,0.409252,0.618656,0.654944,0.816665
0.807843,1,0.783628,0.374987,0.391814,0.374987,0.758677,0.489192,0.391814,0.637220,0.624975,0.813139
0.803922,1,0.808849,0.027520,0.404424,0.500000,0.806123,0.415406,0.404424,0.612645,0.647104,0.811087
0.803922,1,0.792622,0.039854,0.396311,0.039854,0.789058,0.410380,0.396311,0.602101,0.634093,0.801016
0.784314,1,0.733852,0.363060,0.366926,0.363060,0.707599,0.462879,0.366926,0.599507,0.584805,0.762694
0.854902,1,0.841649,0.026159,0.420824,0.500000,0.839366,0.430392,0.420824,0.636412,0.673354,0.843346
0.827451,1,0.817483,0.025567,0.408741,0.500000,0.814462,0.421038,0.408741,0.619745,0.654144,0.823198
0.156863,1,0.713312,0.374502,0.356656,0.374502,0.675397,0.491352,0.356656,0.603735,0.565735,0.648702
0.760784,1,0.765746,0.063406,0.382873,0.063406,0.761419,0.399375,0.382873,0.583317,0.612627,0.769403
0.823529,1,0.709501,0.381130,0.354751,0.381130,0.669339,0.496673,0.354751,0.604542,0.562045,0.775891
0.823529,1,0.822621,0.041968,0.411311,0.041968,0.820039,0.421891,0.411311,0.622717,0.658137,0.821920
0.768627,1,0.792733,0.028827,0.396366,0.500000,0.789269,0.410040,0.396366,0.601985,0.634368,0.789850
0.792157,1,0.728890,0.416448,0.364445,0.416448,0.687628,0.514234,0.364445,0.622851,0.577468,0.788015
0.780392,1,0.796744,0.065782,0.398372,0.065782,0.792236,0.416257,0.398372,0.607088,0.637414,0.799152
0.850980,1,0.846042,0.018685,0.423021,0.500000,0.843695,0.432911,0.423021,0.639854,0.676934,0.846061
0.835294,1,0.837194,0.043176,0.418597,0.043176,0.834395,0.430270,0.418597,0.634142,0.669777,0.838868
0.188235,1,0.724118,0.357624,0.362059,0.357624,0.688907,0.489045,0.362059,0.607868,0.575127,0.670245
0.054902,1,0.719513,0.391988,0.359756,0.391988,0.676377,0.514334,0.359756,0.618306,0.569300,0.615801
0.843137,1,0.829888,0.029981,0.414944,0.029981,0.827397,0.425241,0.414944,0.627998,0.663926,0.828863
0.823529,1,0.707127,0.385882,0.353563,0.385882,0.662497,0.510741,0.353563,0.610443,0.558897,0.677592
0.780392,1,0.781707,0.376540,0.390854,0.376540,0.764787,0.456729,0.390854,0.619977,0.624481,0.791901
0.090196,1,0.642508,0.380361,0.321254,0.380361,0.596142,0.469625,0.321254,0.558440,0.505912,0.592925
0.768627,1,0.686258,0.386398,0.343129,0.386398,0.641881,0.494805,0.343129,0.592264,0.542030,0.698615
0.792157,1,0.712101,0.362376,0.356050,0.362376,0.676079,0.483806,0.356050,0.599354,0.565230,0.774471
0.764706,1,0.631364,0.365260,0.315682,0.365260,0.587262,0.454360,0.315682,0.545421,0.497746,0.690100
0.717647,1,0.736756,0.425921,0.368378,0.425921,0.712869,0.456030,0.368378,0.597496,0.587501,0.739848
0.803922,1,0.787055,0.040846,0.393527,0.040846,0.784163,0.404861,0.393527,0.596581,0.629640,0.788820
0.850980,1,0.845763,0.043453,0.422881,0.043453,0.843108,0.434066,0.422881,0.640295,0.676635,0.847655
0.721569,1,0.603525,0.372241,0.301762,0.372241,0.556340,0.443590,0.301762,0.526724,0.473953,0.553827
0.760784,1,0.742739,0.297532,0.371370,0.297532,0.717037,0.466449,0.371370,0.605664,0.592020,0.727797
0.772549,1,0.599949,0.377809,0.299974,0.377809,0.545628,0.462285,0.299974,0.534411,0.468301,0.626177
0.105882,1,0.626270,0.377463,0.313135,0.377463,0.576664,0.467862,0.313135,0.549757,0.491582,0.524317
0.760784,1,0.749484,0.294979,0.374742,0.294979,0.723102,0.473221,0.374742,0.612379,0.597312,0.723866
0.788235,1,0.787558,0.040654,0.393779,0.040654,0.784537,0.405628,0.393779,0.597215,0.630099,0.784762
0.788235,1,0.673902,0.363652,0.336951,0.363652,0.629731,0.485203,0.336951,0.581439,0.532189,0.762761
0.752941,1,0.756097,0.102645,0.378048,0.102645,0.751190,0.396525,0.378048,0.577134,0.604816,0.751486
0.478431,1,0.552648,0.371665,0.276324,0.371665,0.497315,0.428624,0.276324,0.495334,0.429179,0.517456
0.764706,1,0.667055,0.378139,0.333528,0.378139,0.622789,0.480593,0.333528,0.575804,0.526521,0.733684
0.811765,1,0.805075,0.059493,0.402538,0.059493,0.802139,0.414310,0.402538,0.610229,0.644077,0.808496
0.733333,1,0.611836,0.355356,0.305918,0.355356,0.566367,0.444473,0.305918,0.531121,0.481424,0.585842
0.796078,1,0.801253,0.138931,0.400627,0.138931,0.790544,0.443362,0.400627,0.622922,0.640755,0.805333
0.792157,1,0.729673,0.363791,0.364836,0.363791,0.697650,0.481211,0.364836,0.606659,0.580340,0.780812
0.745098,1,0.725069,0.375732,0.362534,0.375732,0.693609,0.476141,0.362534,0.601857,0.576747,0.746697
0.788235,1,0.723036,0.379792,0.361518,0.379792,0.687461,0.489624,0.361518,0.607628,0.574276,0.775265
0.831373,1,0.802489,0.057985,0.401244,0.057985,0.798310,0.417945,0.401244,0.610775,0.641973,0.812005
0.768627,1,0.791371,0.031250,0.395686,0.031250,0.788800,0.405821,0.395686,0.599195,0.633226,0.788867
0.776471,1,0.773211,0.023314,0.386605,0.500000,0.770575,0.396755,0.386605,0.585681,0.618652,0.772530
0.823529,1,0.827230,0.028689,0.413615,0.500000,0.824818,0.423553,0.413615,0.625834,0.661834,0.829801
0.796078,0,0.793074,0.034095,0.396537,0.034095,0.790095,0.408303,0.396537,0.601281,0.634478,0.797379
0.713725,1,0.629886,0.361330,0.314943,0.361330,0.586775,0.450189,0.314943,0.542618,0.496759,0.582066
0.768627,1,0.713499,0.368989,0.356749,0.368989,0.678560,0.480907,0.356749,0.598583,0.566892,0.746775
0.831373,1,0.803712,0.047512,0.401856,0.047512,0.800164,0.416058,0.401856,0.610432,0.643026,0.810601
0.803922,1,0.803101,0.057762,0.401551,0.057762,0.799064,0.417697,0.401551,0.610953,0.642449,0.810614
0.823529,1,0.798410,0.037955,0.399205,0.037955,0.794543,0.414582,0.399205,0.607070,0.638740,0.806212
0.800000,1,0.736396,0.379715,0.368198,0.379715,0.705633,0.481023,0.368198,0.609864,0.585966,0.785742
0.807843,1,0.749501,0.352434,0.374751,0.352434,0.721969,0.477522,0.374751,0.614546,0.597133,0.793061
0.807843,1,0.696687,0.379254,0.348344,0.379254,0.658665,0.480276,0.348344,0.590054,0.552276,0.758591
0.749020,1,0.728869,0.168389,0.364434,0.168389,0.716802,0.408237,0.364434,0.569635,0.582798,0.712797
0.796078,1,0.739778,0.382645,0.369889,0.382645,0.710625,0.477301,0.369889,0.609656,0.588997,0.777845
0.756863,1,0.745053,0.060892,0.372527,0.060892,0.740652,0.388861,0.372527,0.567855,0.596015,0.748124
0.807843,1,0.791426,0.066636,0.395713,0.066636,0.788434,0.407508,0.395713,0.600069,0.633195,0.792909
0.725490,1,0.647330,0.346121,0.323665,0.346121,0.607912,0.450750,0.323665,0.551289,0.512211,0.706715
0.811765,1,0.779525,0.434910,0.389762,0.434910,0.765385,0.444659,0.389762,0.612841,0.623002,0.771146
0.811765,1,0.807191,0.366090,0.403595,0.366090,0.799555,0.434291,0.403595,0.621305,0.645594,0.807285
0.811765,1,0.745795,0.382199,0.372897,0.382199,0.709349,0.508274,0.372897,0.628160,0.592385,0.798742
0.796078,1,0.814698,0.021292,0.407349,0.500000,0.812424,0.416575,0.407349,0.616126,0.651968,0.813125
0.768627,1,0.773362,0.037870,0.386681,0.037870,0.769384,0.402002,0.386681,0.588390,0.618702,0.773846
0.776471,1,0.784110,0.045436,0.392055,0.045436,0.780093,0.407746,0.392055,0.596575,0.627294,0.789938
0.733333,1,0.653599,0.336517,0.326800,0.336517,0.616487,0.447607,0.326800,0.552736,0.517931,0.639786
0.831373,1,0.654457,0.372111,0.327228,0.372111,0.606744,0.482749,0.327228,0.570790,0.515311,0.726306
0.819608,1,0.817636,0.276671,0.408818,0.276671,0.812146,0.431173,0.408818,0.624908,0.654042,0.813455
0.760784,1,0.662521,0.378462,0.331261,0.378462,0.618947,0.475041,0.331261,0.570821,0.523087,0.661657
0.733333,1,0.717249,0.348158,0.358624,0.348158,0.693762,0.442527,0.358624,0.581153,0.571986,0.726728
0.803922,1,0.805484,0.089642,0.402742,0.089642,0.798286,0.431619,0.402742,0.619120,0.644355,0.789911
0.792157,1,0.660589,0.383822,0.330295,0.383822,0.609494,0.498399,0.330295,0.581610,0.518956,0.704070
0.462745,1,0.644212,0.401053,0.322106,0.401053,0.594920,0.480261,0.322106,0.564599,0.506302,0.682032
0.807843,1,0.801824,0.036117,0.400912,0.036117,0.798684,0.413449,0.400912,0.608189,0.641580,0.807006
0.835294,1,0.809950,0.049804,0.404975,0.049804,0.807042,0.416706,0.404975,0.613843,0.647953,0.812615
0.815686,1,0.802419,0.038208,0.401210,0.038208,0.799775,0.411776,0.401210,0.607644,0.641942,0.805918
0.776471,1,0.710522,0.382845,0.355261,0.382845,0.672620,0.489385,0.355261,0.601383,0.563532,0.762149
0.796078,1,0.778547,0.132434,0.389273,0.132434,0.770158,0.421803,0.389273,0.600886,0.622881,0.793897
0.796078,1,0.717269,0.378862,0.358635,0.378862,0.678092,0.498588,0.358635,0.609304,0.568578,0.702953
0.803922,1,0.729629,0.379246,0.364814,0.379246,0.695579,0.488547,0.364814,0.610320,0.579800,0.744567
0.482353,1,0.793476,0.240546,0.396738,0.240546,0.788345,0.417016,0.396738,0.605854,0.634728,0.783660
0.756863,1,0.761424,0.041484,0.380712,0.041484,0.757117,0.397048,0.380712,0.580020,0.609200,0.762099
0.745098,1,0.736547,0.134671,0.368274,0.134671,0.725961,0.407107,0.368274,0.572835,0.588918,0.745499
0.800000,1,0.691798,0.382545,0.345899,0.382545,0.649745,0.490791,0.345899,0.592948,0.547205,0.723023
0.784314,1,0.698868,0.379316,0.349434,0.379316,0.659644,0.485962,0.349434,0.593972,0.553750,0.770978
0.768627,1,0.729969,0.383629,0.364985,0.383629,0.699753,0.474837,0.364985,0.603605,0.580905,0.777849
0.733333,1,0.763225,0.044298,0.381612,0.044298,0.758340,0.400179,0.381612,0.582478,0.610581,0.757679
0.800000,1,0.788968,0.020984,0.394484,0.500000,0.786260,0.405126,0.394484,0.597659,0.631424,0.791329
0.772549,1,0.720538,0.360169,0.360269,0.360169,0.691753,0.463569,0.360269,0.593326,0.573668,0.755319
0.827451,1,0.832262,0.018947,0.416131,0.500000,0.830053,0.425287,0.416131,0.629197,0.665871,0.832236
0.156863,1,0.656639,0.378601,0.328320,0.378601,0.606680,0.491704,0.328320,0.576340,0.516160,0.542099
0.725490,1,0.755888,0.170996,0.377944,0.170996,0.744205,0.421925,0.377944,0.589781,0.604291,0.740305
0.760784,1,0.764635,0.042168,0.382318,0.042168,0.761247,0.395221,0.382318,0.580684,0.611733,0.764780
0.807843,1,0.762221,0.368420,0.381110,0.368420,0.742184,0.457175,0.381110,0.610593,0.608487,0.737698
0.784314,1,0.788276,0.021853,0.394138,0.500000,0.785678,0.404337,0.394138,0.596921,0.630682,0.786271
0.811765,1,0.811977,0.038677,0.405988,0.038677,0.808954,0.418212,0.405988,0.615602,0.649602,0.811102
0.784314,1,0.719687,0.361646,0.359843,0.361646,0.688351,0.472163,0.359843,0.597223,0.572410,0.695952
0.654902,1,0.761056,0.207582,0.380528,0.207582,0.744010,0.445137,0.380528,0.603977,0.608155,0.724504
0.729412,1,0.750105,0.037647,0.375053,0.037647,0.746639,0.388001,0.375053,0.569907,0.600304,0.742021
0.823529,1,0.806412,0.370619,0.403206,0.370619,0.793032,0.456942,0.403206,0.632290,0.644619,0.815308
0.737255,1,0.749549,0.102361,0.374774,0.102361,0.741890,0.403365,0.374774,0.577346,0.599703,0.741526
0.741176,1,0.728503,0.379746,0.364251,0.379746,0.707036,0.442137,0.364251,0.586472,0.581288,0.740375
0.823529,1,0.749378,0.210281,0.374689,0.210281,0.732840,0.436413,0.374689,0.593851,0.598799,0.755540
0.729412,1,0.742767,0.395456,0.371384,0.395456,0.722763,0.445388,0.371384,0.595106,0.592890,0.742113
0.827451,1,0.796035,0.330819,0.398017,0.330819,0.774152,0.484773,0.398017,0.641130,0.635383,0.816632
0.796078,1,0.714312,0.377839,0.357156,0.377839,0.677232,0.489073,0.357156,0.603080,0.566732,0.768227
0.756863,1,0.804335,0.143053,0.402168,0.143053,0.791283,0.454456,0.402168,0.630015,0.642976,0.808223
0.796078,1,0.805315,0.046974,0.402657,0.046974,0.801518,0.417887,0.402657,0.612143,0.644227,0.803239
0.705882,1,0.751441,0.172834,0.375721,0.172834,0.741247,0.413872,0.375721,0.583551,0.600852,0.731380
0.403922,1,0.790881,0.369243,0.395441,0.369243,0.766740,0.490532,0.395441,0.641474,0.630903,0.763198
0.705882,1,0.731826,0.297432,0.365913,0.297432,0.704066,0.467095,0.365913,0.600630,0.582871,0.681376
0.835294,1,0.825394,0.018093,0.412697,0.500000,0.823189,0.421761,0.412697,0.624025,0.660668,0.829978
0.776471,1,0.787444,0.074433,0.393722,0.074433,0.783058,0.410923,0.393722,0.599816,0.629937,0.783529
0.850980,1,0.844080,0.015525,0.422040,0.500000,0.841988,0.430833,0.422040,0.637838,0.675442,0.847409
0.847059,1,0.712316,0.357263,0.356158,0.357263,0.670665,0.503923,0.356158,0.609558,0.563908,0.662078
0.811765,1,0.705893,0.392772,0.352947,0.392772,0.661121,0.510353,0.352947,0.609645,0.557847,0.794411
0.823529,1,0.811534,0.027928,0.405767,0.500000,0.808448,0.418240,0.405767,0.615397,0.649479,0.813675
0.823529,1,0.821354,0.029058,0.410677,0.500000,0.818887,0.420771,0.410677,0.621528,0.657140,0.820123
0.815686,1,0.686788,0.383083,0.343394,0.383083,0.641842,0.497135,0.343394,0.593693,0.542287,0.746971
0.749020,1,0.766944,0.032857,0.383472,0.032857,0.763398,0.397017,0.383472,0.582723,0.613619,0.764622
0.835294,1,0.804894,0.040292,0.402447,0.040292,0.801758,0.415019,0.402447,0.610495,0.643924,0.805723
0.870588,1,0.860152,0.054072,0.430076,0.054072,0.857208,0.442688,0.430076,0.651761,0.688176,0.861960
0.796078,1,0.803852,0.010350,0.401926,0.500000,0.801949,0.409543,0.401926,0.607231,0.643428,0.803244
0.819608,1,0.718234,0.371772,0.359117,0.371772,0.678195,0.502343,0.359117,0.611661,0.569175,0.784160
0.815686,1,0.779791,0.371565,0.389895,0.371565,0.756366,0.480869,0.389895,0.631148,0.622140,0.805253
0.788235,1,0.712417,0.389266,0.356208,0.389266,0.671841,0.500177,0.356208,0.607727,0.564287,0.670554
0.784314,1,0.758862,0.118108,0.379431,0.118108,0.752300,0.404229,0.379431,0.582362,0.607158,0.767322
0.772549,1,0.770226,0.357386,0.385113,0.357386,0.756074,0.439403,0.385113,0.605617,0.615603,0.775401
0.784314,1,0.662794,0.375448,0.331397,0.375448,0.616561,0.484012,0.331397,0.575456,0.522490,0.722390
0.827451,1,0.809941,0.061100,0.404970,0.061100,0.806076,0.420558,0.404970,0.615772,0.647933,0.818630
0.776471,1,0.773021,0.147905,0.386511,0.147905,0.761868,0.429451,0.386511,0.602000,0.618047,0.777223
0.776471,1,0.750036,0.371411,0.375018,0.371411,0.719262,0.489977,0.375018,0.621061,0.596941,0.793289
0.792157,1,0.805081,0.043099,0.402541,0.043099,0.801506,0.416876,0.402541,0.611520,0.644099,0.810178
0.780392,1,0.763106,0.320730,0.381553,0.320730,0.745026,0.450270,0.381553,0.607563,0.609447,0.753830
0.800000,1,0.807778,0.023991,0.403889,0.500000,0.805113,0.414611,0.403889,0.611717,0.646424,0.812829
0.827451,1,0.822487,0.013795,0.411243,0.500000,0.820273,0.420312,0.411243,0.621858,0.658202,0.820623
0.772549,1,0.643352,0.366913,0.321676,0.366913,0.595994,0.473420,0.321676,0.560751,0.506358,0.741289
0.784314,1,0.791576,0.058008,0.395788,0.058008,0.787392,0.412285,0.395788,0.602541,0.633230,0.786206
0.815686,1,0.802445,0.038370,0.401222,0.038370,0.799495,0.413014,0.401222,0.608278,0.641977,0.804892
0.772549,1,0.739168,0.370165,0.369584,0.370165,0.716290,0.453806,0.369584,0.597563,0.589618,0.759756
0.776471,1,0.782271,0.029412,0.391136,0.029412,0.778890,0.404310,0.391136,0.593943,0.625997,0.775740
0.764706,1,0.719555,0.322191,0.359777,0.322191,0.690387,0.464304,0.359777,0.593213,0.572831,0.680416
0.768627,1,0.708151,0.380038,0.354076,0.380038,0.670588,0.486558,0.354076,0.598805,0.561696,0.774981
0.803922,1,0.833925,0.026528,0.416962,0.500000,0.830713,0.430303,0.416962,0.632538,0.667298,0.837507
0.796078,1,0.799522,0.021246,0.399761,0.500000,0.797156,0.409182,0.399761,0.604909,0.639822,0.800758
0.827451,1,0.794400,0.036455,0.397200,0.036455,0.791482,0.408743,0.397200,0.602158,0.635545,0.800033
0.717647,1,0.465570,0.378739,0.232785,0.378739,0.407332,0.367823,0.232785,0.425814,0.355818,0.307353
0.376471,1,0.632610,0.369412,0.316305,0.369412,0.584107,0.469124,0.316305,0.553430,0.497139,0.530274
0.796078,1,0.791769,0.077232,0.395884,0.077232,0.785260,0.421550,0.395884,0.607286,0.633301,0.784631
0.682353,1,0.483329,0.360800,0.241664,0.360800,0.428165,0.374455,0.241664,0.436847,0.372217,0.476492
0.827451,1,0.705682,0.353172,0.352841,0.353172,0.668224,0.484490,0.352841,0.596560,0.559768,0.744606
0.752941,1,0.696968,0.370019,0.348484,0.370019,0.656625,0.488523,0.348484,0.594330,0.551870,0.625698
0.760784,1,0.688481,0.368228,0.344241,0.368228,0.649454,0.478064,0.344241,0.584944,0.545379,0.745517
0.764706,1,0.638996,0.374533,0.319498,0.374533,0.589267,0.477762,0.319498,0.560834,0.501917,0.639396
0.788235,1,0.788154,0.029020,0.394077,0.500000,0.784857,0.407018,0.394077,0.598206,0.630762,0.786874
0.792157,1,0.680169,0.370727,0.340085,0.370727,0.637062,0.486112,0.340085,0.584940,0.537507,0.716924
0.823529,1,0.789655,0.378162,0.394828,0.378162,0.768622,0.477548,0.394828,0.634351,0.630349,0.811021
0.823529,1,0.823284,0.033925,0.411642,0.033925,0.820806,0.421804,0.411642,0.623002,0.658643,0.823883
0.811765,1,0.727172,0.369696,0.363586,0.369696,0.690640,0.495892,0.363586,0.612802,0.577239,0.718561
0.796078,1,0.786916,0.029020,0.393458,0.500000,0.784127,0.404389,0.393458,0.596276,0.629657,0.789069
0.823529,1,0.806084,0.043130,0.403042,0.043130,0.803205,0.414602,0.403042,0.610875,0.644863,0.811992
0.772549,1,0.788305,0.028766,0.394152,0.500000,0.785224,0.406248,0.394152,0.597895,0.630696,0.785089
0.764706,1,0.736636,0.193502,0.368318,0.193502,0.721474,0.423942,0.368318,0.581329,0.588734,0.715722
0.803922,1,0.804418,0.077793,0.402209,0.077793,0.799122,0.423425,0.402209,0.614479,0.643491,0.813825
0.823529,1,0.828166,0.018316,0.414083,0.500000,0.825567,0.424800,0.414083,0.626923,0.662881,0.825182
0.780392,1,0.791460,0.022245,0.395730,0.500000,0.789066,0.405163,0.395730,0.598908,0.633502,0.790235
0.792157,1,0.741945,0.379446,0.370973,0.379446,0.713577,0.475801,0.370973,0.609968,0.590902,0.756085
0.796078,1,0.782868,0.093133,0.391434,0.093133,0.778659,0.407847,0.391434,0.596013,0.626264,0.789500
0.800000,1,0.739503,0.387982,0.369751,0.387982,0.703814,0.501198,0.369751,0.621517,0.587381,0.747377
0.752941,1,0.762676,0.048381,0.381338,0.048381,0.758757,0.396225,0.381338,0.580223,0.610153,0.759593
0.772549,1,0.669710,0.372580,0.334855,0.372580,0.627700,0.474976,0.334855,0.574271,0.529354,0.713777
0.819608,1,0.812418,0.025090,0.406209,0.500000,0.809814,0.416744,0.406209,0.615083,0.650010,0.813971
0.772549,1,0.708233,0.431934,0.354116,0.431934,0.669640,0.490246,0.354116,0.600696,0.561494,0.699058
0.733333,1,0.772415,0.061423,0.386207,0.061423,0.768366,0.401783,0.386207,0.587812,0.617909,0.768069
0.333333,1,0.666103,0.378101,0.333051,0.378101,0.618029,0.492537,0.333051,0.581338,0.524498,0.659893
0.752941,1,0.744374,0.081753,0.372187,0.081753,0.740518,0.386481,0.372187,0.566326,0.595498,0.744462
0.709804,1,0.736062,0.354687,0.368031,0.354687,0.700596,0.498047,0.368031,0.618246,0.584665,0.724983
0.807843,1,0.728616,0.372933,0.364308,0.372933,0.692307,0.496069,0.364308,0.613599,0.578463,0.760546
