0.560784,0,0.538685,0.020953,0.269343,0.500000,0.535681,0.277404,0.312480,0.412991,0.430993,0.542489
0.576471,0,0.572250,0.104214,0.286125,0.104214,0.567552,0.299514,0.329262,0.439653,0.457728,0.577510
0.568627,0,0.580258,0.040300,0.290129,0.040300,0.576352,0.301416,0.333266,0.444364,0.464220,0.570788
0.854902,0,0.855688,0.014517,0.427844,0.500000,0.853910,0.435419,0.470981,0.645897,0.684703,0.857086
0.556863,0,0.521436,0.218401,0.260718,0.218401,0.500584,0.314872,0.303855,0.423931,0.415104,0.554612
0.576471,0,0.515219,0.189973,0.257610,0.189973,0.496513,0.305612,0.300747,0.416473,0.410606,0.543505
0.498039,0,0.515907,0.186059,0.257954,0.186059,0.502628,0.292075,0.301091,0.409988,0.411898,0.498973
0.588235,0,0.573033,0.014402,0.286517,0.500000,0.570817,0.292841,0.329654,0.436669,0.458484,0.572422
0.549020,0,0.523956,0.209773,0.261978,0.209773,0.502163,0.318849,0.305115,0.427071,0.417151,0.530146
0.443137,0,0.456821,0.123583,0.228410,0.123583,0.446446,0.252014,0.271548,0.363944,0.364880,0.425160
0.584314,0,0.535632,0.183360,0.267816,0.183360,0.520094,0.309267,0.310953,0.427586,0.427409,0.543885
0.505882,0,0.519267,0.185190,0.259634,0.185190,0.505190,0.296041,0.302771,0.413497,0.414492,0.506101
0.603922,0,0.521634,0.213872,0.260817,0.213872,0.501410,0.313360,0.303954,0.423262,0.415388,0.559516
0.435294,0,0.452068,0.179600,0.226034,0.179600,0.436206,0.261748,0.269171,0.366816,0.360289,0.418770
0.564706,0,0.503434,0.228374,0.251717,0.228374,0.482377,0.304515,0.294854,0.410633,0.400628,0.508235
0.439216,0,0.596674,0.229865,0.298337,0.229865,0.566396,0.388315,0.341474,0.495729,0.473572,0.495241
0.537255,0,0.522416,0.157040,0.261208,0.157040,0.507197,0.300806,0.304345,0.417315,0.416973,0.523212
0.443137,1,0.473923,0.186851,0.236962,0.186851,0.453830,0.284390,0.280099,0.387539,0.377096,0.462301
0.466667,0,0.498649,0.202176,0.249325,0.202176,0.480144,0.295283,0.292462,0.403867,0.397228,0.484164
0.580392,0,0.568920,0.193864,0.284460,0.193864,0.557644,0.316410,0.327597,0.446576,0.454602,0.585649
0.592157,0,0.550673,0.208604,0.275336,0.208604,0.533843,0.321494,0.318474,0.440645,0.439279,0.576435
0.541176,0,0.470744,0.177524,0.235372,0.177524,0.450132,0.283698,0.278509,0.385816,0.374386,0.495406
0.576471,1,0.526110,0.214556,0.263055,0.214556,0.503953,0.321112,0.306192,0.429185,0.418597,0.497930
0.545098,0,0.495425,0.193979,0.247712,0.193979,0.475571,0.296700,0.290850,0.403147,0.394415,0.524040
0.501961,0,0.486958,0.229550,0.243479,0.229550,0.468272,0.288798,0.286616,0.395443,0.387821,0.460106
0.545098,0,0.543161,0.330696,0.271581,0.330696,0.524692,0.321545,0.314718,0.437205,0.432984,0.559095
0.337255,1,0.485257,0.200185,0.242628,0.200185,0.465393,0.290635,0.285766,0.395618,0.386358,0.434263
0.219608,1,0.488685,0.240008,0.244343,0.240008,0.469196,0.291778,0.287480,0.397699,0.389081,0.438844
0.552941,0,0.538639,0.023260,0.269319,0.500000,0.535752,0.277065,0.312457,0.412799,0.431059,0.541778
0.819608,0,0.681394,0.291196,0.340697,0.291196,0.647036,0.457297,0.383834,0.571071,0.540887,0.709547
0.556863,0,0.495878,0.183975,0.247939,0.183975,0.475464,0.298356,0.291076,0.404179,0.394839,0.523370
0.568627,0,0.563175,0.172372,0.281587,0.172372,0.558321,0.295202,0.324725,0.433250,0.450450,0.566614
0.356863,1,0.448741,0.191419,0.224371,0.191419,0.429624,0.267097,0.267508,0.368100,0.357132,0.457588
0.490196,0,0.408157,0.220008,0.204078,0.220008,0.387670,0.245725,0.247216,0.340803,0.324013,0.365918
0.529412,0,0.511430,0.164468,0.255715,0.164468,0.502242,0.279120,0.298852,0.401468,0.408774,0.520106
0.345098,0,0.485287,0.197193,0.242644,0.197193,0.466334,0.288452,0.285781,0.394536,0.386411,0.439607
0.596078,0,0.540088,0.207020,0.270044,0.207020,0.523490,0.314690,0.313181,0.432351,0.430819,0.555468
0.560784,0,0.528789,0.188912,0.264394,0.188912,0.512804,0.306492,0.307532,0.423066,0.421878,0.521382
0.819608,0,0.694676,0.199285,0.347338,0.199285,0.662096,0.460061,0.390475,0.578926,0.552080,0.737328
0.498039,0,0.516505,0.326090,0.258252,0.326090,0.490887,0.324151,0.301390,0.426358,0.410134,0.465468
0.580392,0,0.575325,0.170088,0.287663,0.170088,0.567714,0.309472,0.330800,0.446092,0.460062,0.582166
0.509804,0,0.440716,0.178654,0.220358,0.178654,0.416855,0.272733,0.263495,0.367572,0.349428,0.475983
0.533333,0,0.482395,0.189581,0.241198,0.189581,0.464126,0.285092,0.284335,0.391582,0.384221,0.440265
0.529412,0,0.519966,0.154171,0.259983,0.154171,0.512094,0.280369,0.303120,0.405946,0.415746,0.525574
0.427451,1,0.511218,0.197093,0.255609,0.197093,0.492719,0.302712,0.298746,0.413216,0.407326,0.504440
0.560784,0,0.648888,0.322868,0.324444,0.322868,0.619190,0.420420,0.367581,0.536815,0.515771,0.606450
0.733333,0,0.708832,0.204306,0.354416,0.204306,0.680661,0.453870,0.397553,0.582730,0.564319,0.702297
0.384314,0,0.496623,0.207497,0.248312,0.207497,0.476501,0.298083,0.291449,0.404373,0.395296,0.498958
0.572549,0,0.558253,0.156155,0.279127,0.156155,0.546935,0.310597,0.322264,0.438688,0.446184,0.570999
0.525490,0,0.531867,0.108051,0.265933,0.108051,0.526126,0.281140,0.309071,0.411745,0.425377,0.528307
0.427451,1,0.523103,0.224291,0.261551,0.224291,0.504229,0.310723,0.304689,0.422604,0.416806,0.514536
0.823529,0,0.689347,0.173933,0.344674,0.173933,0.664138,0.431224,0.387811,0.561854,0.549273,0.706981
0.572549,0,0.511437,0.229212,0.255718,0.229212,0.491819,0.305689,0.298856,0.414808,0.407297,0.524725
0.866667,0,0.852536,0.108389,0.426268,0.108389,0.844752,0.459318,0.469405,0.656330,0.681913,0.866377
0.568627,0,0.575156,0.013010,0.287578,0.500000,0.573183,0.293230,0.330715,0.437860,0.460267,0.577163
0.572549,0,0.534915,0.160208,0.267457,0.160208,0.525943,0.291359,0.310595,0.418268,0.427577,0.553038
0.552941,0,0.539424,0.213156,0.269712,0.213156,0.520717,0.319969,0.312849,0.434696,0.429951,0.498980
0.576471,0,0.564307,0.133925,0.282154,0.133925,0.557817,0.300395,0.325291,0.436384,0.451290,0.566531
0.572549,0,0.556558,0.185590,0.278279,0.185590,0.544380,0.312035,0.321416,0.438623,0.444601,0.580651
0.584314,0,0.537119,0.174033,0.268559,0.174033,0.522816,0.306822,0.311697,0.427039,0.428761,0.561564
0.580392,0,0.567923,0.215356,0.283962,0.215356,0.555221,0.319892,0.327099,0.447858,0.453647,0.581440
0.596078,0,0.573741,0.014079,0.286871,0.500000,0.571532,0.293184,0.330008,0.437174,0.459063,0.577156
0.556863,0,0.601601,0.334610,0.300801,0.334610,0.574836,0.380996,0.343938,0.494391,0.478361,0.573568
0.533333,0,0.461166,0.177032,0.230583,0.177032,0.446870,0.263418,0.273720,0.371520,0.367846,0.463731
0.603922,0,0.598048,0.013172,0.299024,0.500000,0.595923,0.305355,0.342161,0.454737,0.478686,0.598590
0.588235,0,0.540948,0.248289,0.270474,0.248289,0.519265,0.328894,0.313611,0.439876,0.430625,0.550282
0.584314,0,0.516271,0.233133,0.258135,0.233133,0.495036,0.312736,0.301273,0.420523,0.410875,0.517999
0.552941,0,0.562670,0.038754,0.281335,0.038754,0.559540,0.290104,0.324472,0.430456,0.450220,0.563077
0.568627,0,0.578126,0.045813,0.289063,0.045813,0.574314,0.300041,0.332200,0.442672,0.462695,0.575691
0.541176,0,0.523790,0.194164,0.261895,0.194164,0.508272,0.302379,0.305032,0.418728,0.417960,0.531287
0.533333,0,0.430518,0.180561,0.215259,0.180561,0.407428,0.264768,0.258396,0.359362,0.341516,0.448596
0.462745,1,0.498723,0.204052,0.249362,0.204052,0.477867,0.301165,0.292499,0.406853,0.396835,0.485146
0.407843,0,0.504995,0.180062,0.252498,0.180062,0.487421,0.296700,0.295635,0.407408,0.402499,0.448935
0.588235,0,0.492049,0.212003,0.246024,0.212003,0.471171,0.297189,0.289162,0.401899,0.391464,0.493164
0.529412,0,0.477641,0.191557,0.238820,0.191557,0.459651,0.281616,0.281958,0.387762,0.380468,0.493034
0.741176,0,0.733462,0.191749,0.366731,0.191749,0.707703,0.460826,0.409868,0.598285,0.584546,0.794216
0.870588,0,0.866500,0.007228,0.433250,0.500000,0.865251,0.438639,0.476387,0.652879,0.693314,0.867975
0.545098,0,0.406420,0.185298,0.203210,0.185298,0.381603,0.253444,0.246347,0.343992,0.321540,0.443919
0.352941,1,0.496434,0.223007,0.248217,0.223007,0.476113,0.298461,0.291354,0.404479,0.395105,0.477921
0.588235,0,0.545316,0.185167,0.272658,0.185167,0.532135,0.308457,0.315795,0.431628,0.435474,0.564513
0.552941,0,0.544623,0.026759,0.272312,0.500000,0.541074,0.281938,0.315449,0.417997,0.435829,0.552776
0.494118,0,0.444791,0.164275,0.222396,0.164275,0.424365,0.267645,0.265533,0.366718,0.353616,0.454895
0.513725,0,0.484693,0.190911,0.242346,0.190911,0.466862,0.285390,0.285484,0.392738,0.386146,0.474126
0.584314,0,0.547917,0.037240,0.273958,0.037240,0.543704,0.285456,0.317096,0.421281,0.438377,0.555447
0.415686,0,0.469821,0.219539,0.234910,0.219539,0.450933,0.279106,0.278048,0.383111,0.374005,0.463387
0.580392,0,0.584895,0.165705,0.292447,0.165705,0.578253,0.311796,0.335585,0.451756,0.467742,0.594077
0.862745,0,0.714686,0.205944,0.357343,0.205944,0.683736,0.467507,0.400480,0.592438,0.568463,0.726596
0.458824,1,0.543577,0.199331,0.271788,0.199331,0.525793,0.319935,0.314926,0.436588,0.433452,0.541376
0.572549,0,0.567084,0.094987,0.283542,0.094987,0.563712,0.293067,0.326679,0.434001,0.453684,0.567384
0.564706,0,0.500797,0.204837,0.250398,0.204837,0.482454,0.296148,0.293536,0.405257,0.399001,0.512013
0.576471,0,0.502915,0.204860,0.251457,0.204860,0.479364,0.310446,0.294595,0.413379,0.399644,0.562488
0.866667,0,0.813916,0.149473,0.406958,0.149473,0.797899,0.471887,0.450095,0.643504,0.650406,0.859736
0.552941,0,0.557584,0.022199,0.278792,0.500000,0.554804,0.286510,0.321929,0.426286,0.446109,0.560803
0.572549,0,0.541457,0.134118,0.270728,0.134118,0.531554,0.297435,0.313866,0.424319,0.432729,0.561772
0.584314,0,0.567169,0.104298,0.283585,0.104298,0.560496,0.302434,0.326722,0.438743,0.453668,0.581309
0.552941,0,0.527308,0.187943,0.263654,0.187943,0.512169,0.303412,0.306791,0.420846,0.420781,0.528558
0.494118,0,0.511284,0.195548,0.255642,0.195548,0.492363,0.303823,0.298779,0.413803,0.407338,0.485665
0.564706,0,0.515218,0.189150,0.257609,0.189150,0.497672,0.302632,0.300746,0.414976,0.410867,0.554022
0.349020,0,0.513116,0.320723,0.256558,0.320723,0.478112,0.346014,0.299695,0.435805,0.404707,0.431356
0.462745,0,0.496557,0.191211,0.248279,0.191211,0.479168,0.291283,0.291416,0.400931,0.395754,0.487528
0.239216,1,0.493051,0.205567,0.246525,0.205567,0.470946,0.300806,0.289663,0.404157,0.392102,0.435778
0.580392,0,0.570706,0.038970,0.285353,0.038970,0.567385,0.294793,0.328490,0.436560,0.456547,0.568426
0.529412,0,0.530554,0.074479,0.265277,0.074479,0.526514,0.275954,0.308414,0.408543,0.424422,0.530641
0.537255,0,0.503591,0.208874,0.251795,0.208874,0.484449,0.299806,0.294933,0.408340,0.401090,0.476435
0.564706,0,0.554514,0.122307,0.277257,0.122307,0.548375,0.294210,0.320394,0.428727,0.443474,0.567196
0.686275,0,0.672819,0.268481,0.336410,0.268481,0.638571,0.451175,0.379547,0.563832,0.534255,0.701395
0.870588,0,0.867167,0.012949,0.433584,0.500000,0.865160,0.442252,0.476721,0.655024,0.693802,0.868178
0.509804,0,0.506793,0.165775,0.253397,0.165775,0.490781,0.293812,0.296534,0.406763,0.404190,0.465649
0.549020,0,0.535835,0.200215,0.267917,0.200215,0.523761,0.300139,0.311055,0.423096,0.428010,0.550209
0.556863,0,0.486449,0.194625,0.243224,0.194625,0.466571,0.291384,0.286362,0.396518,0.387173,0.486700
0.556863,0,0.605424,0.300838,0.302712,0.300838,0.579729,0.380191,0.345849,0.495802,0.481678,0.560867
0.580392,0,0.581219,0.042714,0.290610,0.042714,0.578213,0.299311,0.333747,0.443759,0.465068,0.580160
0.552941,0,0.553021,0.160431,0.276510,0.160431,0.544302,0.300524,0.319648,0.431205,0.442101,0.563463
0.552941,0,0.563399,0.113180,0.281699,0.113180,0.551535,0.314988,0.324837,0.443286,0.450345,0.549126
0.537255,0,0.490032,0.187835,0.245016,0.187835,0.474848,0.282073,0.288153,0.393421,0.390875,0.509399
0.596078,0,0.575240,0.231788,0.287620,0.231788,0.559695,0.332154,0.330757,0.457437,0.459162,0.596851
0.866667,0,0.863844,0.005844,0.431922,0.500000,0.862666,0.436992,0.475059,0.650734,0.691371,0.864496
0.247059,1,0.503367,0.209666,0.251683,0.209666,0.482162,0.304845,0.294821,0.410769,0.400511,0.429096
0.572549,0,0.509114,0.208735,0.254557,0.208735,0.489371,0.304620,0.297695,0.413228,0.405490,0.518277
0.584314,0,0.520489,0.198770,0.260244,0.198770,0.503365,0.304634,0.303382,0.418363,0.415022,0.510949
0.572549,0,0.617656,0.183260,0.308828,0.183260,0.597769,0.370004,0.351965,0.496516,0.492590,0.577435
0.541176,0,0.483106,0.175771,0.241553,0.175771,0.463371,0.289038,0.284690,0.393873,0.384566,0.484922
0.580392,0,0.570731,0.031080,0.285365,0.031080,0.567510,0.294519,0.328503,0.436434,0.456567,0.569761
0.556863,0,0.515870,0.161607,0.257935,0.161607,0.503817,0.288903,0.301072,0.408379,0.412036,0.515732
0.541176,0,0.489685,0.211242,0.244843,0.211242,0.466000,0.302608,0.287980,0.403576,0.388953,0.467304
0.603922,0,0.525612,0.213948,0.262806,0.213948,0.506149,0.313756,0.305943,0.425266,0.418716,0.529064
0.505882,0,0.489158,0.035855,0.244579,0.035855,0.485398,0.253740,0.287716,0.378813,0.391321,0.492120
0.619608,0,0.602307,0.013818,0.301153,0.500000,0.599968,0.308169,0.344291,0.458170,0.482031,0.605736
0.592157,0,0.536159,0.185890,0.268080,0.185890,0.518699,0.314705,0.311217,0.430556,0.427550,0.533379
0.556863,0,0.561272,0.015417,0.280636,0.500000,0.559023,0.286924,0.323773,0.428209,0.449245,0.558988
0.607843,0,0.539952,0.189704,0.269976,0.189704,0.523264,0.314854,0.313113,0.432370,0.430715,0.565463
0.858824,0,0.740316,0.210035,0.370158,0.210035,0.712188,0.473866,0.413295,0.608196,0.589629,0.766367
0.862745,0,0.772228,0.173948,0.386114,0.173948,0.750081,0.471290,0.429251,0.622610,0.616223,0.830254
0.556863,0,0.572533,0.020269,0.286266,0.500000,0.570115,0.293161,0.329404,0.436596,0.458060,0.568971
0.545098,0,0.554702,0.017355,0.277351,0.500000,0.552372,0.283788,0.320488,0.423583,0.443774,0.553195
0.572549,0,0.533844,0.186175,0.266922,0.186175,0.518790,0.306950,0.310059,0.425604,0.426034,0.522959
0.564706,0,0.551030,0.170365,0.275515,0.170365,0.542416,0.299155,0.318652,0.429597,0.440501,0.562763
0.592157,0,0.560773,0.216294,0.280387,0.216294,0.551294,0.306861,0.323524,0.437984,0.448236,0.565486
0.596078,0,0.511473,0.200185,0.255737,0.200185,0.492484,0.304109,0.298874,0.414031,0.407452,0.537122
0.549020,0,0.512375,0.175894,0.256188,0.175894,0.496937,0.295586,0.299325,0.410159,0.408762,0.506613
0.384314,0,0.532974,0.214864,0.266487,0.214864,0.514335,0.315966,0.309624,0.429732,0.424779,0.506355
0.419608,1,0.556070,0.166159,0.278035,0.166159,0.547633,0.301400,0.321172,0.433058,0.444569,0.534887
0.509804,0,0.496160,0.204260,0.248080,0.204260,0.473494,0.304089,0.291217,0.407182,0.394506,0.480558
0.215686,1,0.506573,0.204145,0.253287,0.204145,0.486802,0.303170,0.296424,0.411362,0.403364,0.487232
0.533333,0,0.518623,0.136524,0.259312,0.136524,0.510319,0.280760,0.302449,0.405535,0.414797,0.532378
0.772549,0,0.528647,0.206390,0.264323,0.206390,0.513601,0.303937,0.307461,0.421719,0.421868,0.580111
0.752941,0,0.689645,0.291088,0.344822,0.291088,0.655656,0.461564,0.387960,0.577228,0.547614,0.695820
0.549020,0,0.527946,0.218393,0.263973,0.218393,0.509007,0.313772,0.307110,0.426336,0.420690,0.518397
0.580392,0,0.550445,0.187451,0.275223,0.187451,0.538272,0.308594,0.318360,0.434064,0.439760,0.573694
0.592157,0,0.550367,0.190227,0.275184,0.190227,0.538503,0.307706,0.318321,0.433582,0.439701,0.558524
0.282353,1,0.484016,0.188205,0.242008,0.188205,0.466845,0.283400,0.285145,0.391442,0.385727,0.437871
0.576471,0,0.565548,0.167782,0.282774,0.167782,0.558401,0.302905,0.325911,0.438223,0.452254,0.570933
0.329412,1,0.455845,0.168551,0.227922,0.168551,0.435914,0.273170,0.271060,0.374149,0.362624,0.420249
0.592157,0,0.528569,0.253464,0.264284,0.253464,0.509815,0.313654,0.307422,0.426561,0.421225,0.524337
0.556863,0,0.492138,0.222537,0.246069,0.222537,0.471825,0.295857,0.289206,0.401270,0.391656,0.475461
0.556863,1,0.517546,0.192303,0.258773,0.192303,0.501068,0.301247,0.301910,0.415332,0.412753,0.458317
0.482353,1,0.490649,0.208566,0.245325,0.208566,0.467551,0.301769,0.288462,0.403580,0.389887,0.433926
0.556863,0,0.466724,0.229919,0.233362,0.229919,0.444960,0.283954,0.276499,0.384211,0.370913,0.534698
0.592157,0,0.585633,0.066382,0.292817,0.066382,0.582387,0.302286,0.335954,0.447330,0.468531,0.592199
0.584314,0,0.514350,0.211934,0.257175,0.211934,0.495617,0.305161,0.300312,0.415854,0.409804,0.513541
0.560784,0,0.533428,0.189827,0.266714,0.189827,0.517757,0.308347,0.309851,0.426115,0.425610,0.543783
0.541176,0,0.486782,0.167866,0.243391,0.167866,0.470519,0.282819,0.286528,0.392365,0.388109,0.475704
0.254902,1,0.498943,0.197486,0.249471,0.197486,0.477829,0.301937,0.292609,0.407338,0.397023,0.457186
0.525490,0,0.506673,0.202822,0.253336,0.202822,0.489297,0.297184,0.296474,0.408401,0.403873,0.490398
0.501961,0,0.474092,0.195625,0.237046,0.195625,0.450140,0.293601,0.280183,0.392235,0.376307,0.442376
0.462745,0,0.464784,0.182507,0.232392,0.182507,0.446118,0.275601,0.275529,0.379185,0.370175,0.449275
0.568627,0,0.556477,0.124790,0.278239,0.124790,0.550318,0.295309,0.321376,0.430190,0.445063,0.556957
0.517647,0,0.529832,0.035663,0.264916,0.035663,0.525709,0.275797,0.308053,0.408134,0.423969,0.526440
0.568627,0,0.545971,0.174064,0.272986,0.174064,0.533213,0.307679,0.316123,0.431539,0.436091,0.553503
0.874510,0,0.868512,0.007067,0.434256,0.500000,0.867257,0.439683,0.477393,0.654402,0.694924,0.872082
0.533333,0,0.556642,0.161246,0.278321,0.161246,0.551155,0.293534,0.321458,0.429375,0.445219,0.558621
0.556863,0,0.570495,0.071457,0.285247,0.071457,0.566790,0.295775,0.328385,0.436955,0.456465,0.572918
0.478431,1,0.549611,0.145967,0.274805,0.145967,0.541447,0.297151,0.317943,0.427934,0.439407,0.537704
0.545098,0,0.502174,0.218008,0.251087,0.218008,0.485307,0.293274,0.294224,0.404428,0.400345,0.488745
0.584314,0,0.568228,0.035763,0.284114,0.035763,0.565363,0.292220,0.327251,0.434110,0.454605,0.573701
0.498039,0,0.427213,0.156363,0.213606,0.156363,0.412754,0.244371,0.256744,0.347773,0.340572,0.456842
0.290196,1,0.425813,0.173418,0.212906,0.173418,0.404277,0.258578,0.256044,0.354334,0.338153,0.378681
0.592157,0,0.522544,0.201207,0.261272,0.201207,0.503008,0.312114,0.304409,0.423049,0.416245,0.537418
0.443137,0,0.512711,0.194279,0.256356,0.194279,0.495701,0.299793,0.299493,0.412422,0.408789,0.503858
0.560784,0,0.530820,0.183691,0.265410,0.183691,0.518446,0.298123,0.308547,0.419792,0.424000,0.530600
0.827451,0,0.709701,0.177762,0.354851,0.177762,0.682792,0.449966,0.397988,0.581195,0.565262,0.710865
0.447059,0,0.468496,0.227628,0.234248,0.227628,0.448188,0.281633,0.277385,0.383809,0.372636,0.393466
0.552941,0,0.515572,0.179754,0.257786,0.179754,0.502086,0.292415,0.300923,0.410007,0.411596,0.525490
0.564706,0,0.505674,0.197593,0.252837,0.197593,0.487484,0.298646,0.295974,0.408688,0.402931,0.515812
0.564706,0,0.535045,0.158993,0.267522,0.158993,0.521758,0.302928,0.310660,0.424134,0.427238,0.558119
0.741176,0,0.661381,0.276970,0.330691,0.276970,0.633574,0.422289,0.373828,0.543789,0.526267,0.730184
0.870588,0,0.868783,0.013733,0.434391,0.500000,0.866949,0.442325,0.477529,0.655862,0.695068,0.870733
0.568627,0,0.559405,0.199769,0.279703,0.199769,0.549950,0.306046,0.322840,0.436939,0.447142,0.569678
0.572549,0,0.552316,0.267759,0.276158,0.267759,0.539205,0.312222,0.319295,0.436750,0.441100,0.574857
0.513725,0,0.495780,0.153449,0.247890,0.153449,0.479931,0.287023,0.291027,0.398447,0.395501,0.488072
0.803922,0,0.656879,0.238677,0.328440,0.238677,0.626076,0.429215,0.371577,0.545088,0.522118,0.714167
0.509804,1,0.529081,0.182184,0.264541,0.182184,0.515914,0.299238,0.307678,0.419558,0.422461,0.511384
0.592157,0,0.588753,0.280231,0.294376,0.280231,0.578346,0.324892,0.337514,0.460149,0.470575,0.591494
0.552941,0,0.558312,0.078923,0.279156,0.078923,0.553604,0.292248,0.322293,0.429505,0.446677,0.559329
0.541176,0,0.504118,0.167766,0.252059,0.167766,0.485952,0.297671,0.295196,0.407503,0.401843,0.532863
0.529412,0,0.516306,0.030888,0.258153,0.030888,0.513564,0.265204,0.301290,0.396679,0.413020,0.519068
0.188235,1,0.506207,0.214956,0.253104,0.214956,0.487400,0.300521,0.296241,0.409868,0.403246,0.426373
0.568627,0,0.556959,0.179923,0.278480,0.179923,0.545453,0.310396,0.321617,0.437986,0.444998,0.551347
0.305882,1,0.494184,0.186090,0.247092,0.186090,0.475044,0.294200,0.290229,0.401342,0.393546,0.438865
0.560784,0,0.561762,0.013641,0.280881,0.500000,0.559652,0.286785,0.324018,0.428368,0.449518,0.560180
0.803922,0,0.804820,0.087397,0.402410,0.087397,0.793926,0.446079,0.445547,0.626049,0.643598,0.790004
0.552941,0,0.612308,0.168504,0.306154,0.168504,0.591678,0.369067,0.349291,0.493495,0.488288,0.566198
0.619608,0,0.535924,0.208735,0.267962,0.208735,0.521613,0.306159,0.311099,0.426159,0.427802,0.486480
0.517647,0,0.508162,0.208228,0.254081,0.208228,0.488515,0.303805,0.297218,0.412392,0.404666,0.508031
0.572549,0,0.567471,0.031280,0.283735,0.031280,0.564224,0.292912,0.326873,0.434104,0.454038,0.568607
0.529412,0,0.502584,0.219123,0.251292,0.219123,0.483454,0.299178,0.294429,0.407575,0.400290,0.527517
0.572549,0,0.544439,0.193733,0.272220,0.193733,0.535559,0.296299,0.315357,0.425121,0.435240,0.552438
0.470588,0,0.507114,0.197116,0.253557,0.197116,0.490708,0.294992,0.296694,0.407499,0.404388,0.506692
0.568627,0,0.508617,0.195240,0.254309,0.195240,0.490823,0.299385,0.297446,0.410378,0.405363,0.523876
0.843137,0,0.767067,0.173872,0.383533,0.173872,0.741049,0.482931,0.426671,0.625909,0.611497,0.813180
0.431373,0,0.511265,0.208074,0.255632,0.208074,0.493757,0.300213,0.298770,0.411982,0.407537,0.461061
0.592157,0,0.552455,0.187512,0.276228,0.187512,0.540379,0.309455,0.319365,0.435426,0.441356,0.558018
0.866667,0,0.865661,0.007151,0.432831,0.500000,0.864514,0.437779,0.475968,0.652031,0.692596,0.867826
0.450980,0,0.513168,0.197109,0.256584,0.197109,0.495254,0.302368,0.299721,0.413920,0.408998,0.468177
0.607843,0,0.565957,0.154156,0.282979,0.154156,0.557698,0.306259,0.326116,0.440097,0.452495,0.566649
0.447059,0,0.488145,0.210235,0.244073,0.210235,0.469758,0.288776,0.287210,0.395954,0.388815,0.490820
0.356863,1,0.486186,0.188981,0.243093,0.188981,0.466794,0.290048,0.286230,0.395731,0.387062,0.460931
0.843137,0,0.796467,0.182322,0.398234,0.182322,0.772963,0.491469,0.441371,0.644704,0.635522,0.841825
0.576471,0,0.582958,0.028597,0.291479,0.500000,0.580249,0.299345,0.334616,0.444594,0.466429,0.582587
0.560784,0,0.567738,0.010727,0.283869,0.500000,0.566079,0.288560,0.327006,0.432044,0.454286,0.569946
0.600000,0,0.444969,0.215517,0.222485,0.215517,0.421035,0.275527,0.265622,0.370748,0.352882,0.496553
0.537255,0,0.534902,0.016278,0.267451,0.500000,0.532600,0.273583,0.310588,0.409339,0.428135,0.534589
0.556863,0,0.498051,0.200692,0.249025,0.200692,0.478968,0.296360,0.292163,0.404142,0.396646,0.528305
0.835294,0,0.784672,0.175848,0.392336,0.175848,0.764472,0.471280,0.435473,0.628745,0.626659,0.821063
0.529412,0,0.425157,0.198016,0.212578,0.198016,0.403042,0.259406,0.255716,0.354483,0.337390,0.477658
0.505882,0,0.451221,0.177124,0.225611,0.177124,0.432619,0.267416,0.268748,0.369304,0.359112,0.407331
0.505882,0,0.495617,0.062330,0.247809,0.062330,0.491439,0.258121,0.290946,0.383868,0.396485,0.500544
0.529412,0,0.522634,0.167943,0.261317,0.167943,0.511896,0.289266,0.304454,0.411621,0.417628,0.520998
0.596078,0,0.556461,0.208189,0.278231,0.208189,0.539170,0.326152,0.321368,0.445664,0.443922,0.592693
0.525490,0,0.513674,0.223268,0.256837,0.223268,0.497762,0.297546,0.299974,0.411727,0.409727,0.489162
0.454902,0,0.444383,0.141992,0.222191,0.141992,0.431102,0.251585,0.265329,0.358485,0.354602,0.461537
0.313725,1,0.491228,0.219662,0.245614,0.219662,0.472196,0.292179,0.288752,0.399022,0.391206,0.465052
0.588235,0,0.556840,0.210642,0.278420,0.210642,0.537813,0.331187,0.321557,0.448367,0.443881,0.569243
0.556863,0,0.565977,0.015302,0.282988,0.500000,0.563736,0.289305,0.326126,0.431596,0.452916,0.561724
0.537255,0,0.492687,0.177870,0.246343,0.177870,0.473724,0.292874,0.289481,0.400015,0.392433,0.507710
0.576471,0,0.522257,0.200569,0.261128,0.200569,0.504347,0.307715,0.304266,0.420711,0.416299,0.553489
0.403922,0,0.506655,0.223076,0.253327,0.223076,0.487820,0.300854,0.296465,0.410236,0.403605,0.501965
0.588235,0,0.503535,0.205898,0.251767,0.205898,0.483754,0.301375,0.294905,0.409102,0.400919,0.525723
0.341176,1,0.500038,0.162768,0.250019,0.162768,0.482622,0.293391,0.293156,0.403535,0.398662,0.452284
0.600000,0,0.589701,0.017378,0.294850,0.500000,0.587492,0.301337,0.337988,0.448772,0.471944,0.591420
0.596078,0,0.478319,0.214840,0.239160,0.214840,0.454131,0.296783,0.282297,0.395671,0.379700,0.462258
0.517647,0,0.514978,0.111880,0.257489,0.111880,0.508681,0.273641,0.300626,0.400316,0.411810,0.522194
0.537255,0,0.524140,0.167505,0.262070,0.167505,0.511134,0.296021,0.305207,0.415695,0.418556,0.539748
0.545098,0,0.598466,0.296809,0.299233,0.296809,0.570309,0.383160,0.342370,0.493990,0.475575,0.547640
0.580392,0,0.582339,0.018916,0.291169,0.500000,0.580019,0.297897,0.334307,0.443576,0.465895,0.580170
