0.650980,1,0.655194,0.138985,0.327597,0.138985,0.647130,0.353908,0.327597,0.506473,0.523967,0.647159
0.619608,1,0.617826,0.082215,0.308913,0.082215,0.612322,0.325848,0.308913,0.474433,0.494164,0.622267
0.658824,1,0.682805,0.202122,0.341402,0.202122,0.670224,0.384187,0.341402,0.535058,0.545702,0.685476
0.627451,1,0.599024,0.066144,0.299512,0.066144,0.594342,0.313483,0.299512,0.459280,0.479160,0.603778
0.650980,1,0.685243,0.108228,0.342622,0.108228,0.679272,0.363002,0.342622,0.525611,0.548091,0.683097
0.600000,1,0.580871,0.079139,0.290435,0.079139,0.573262,0.312448,0.290435,0.450189,0.464472,0.584560
0.698039,1,0.703177,0.106874,0.351588,0.106874,0.691395,0.392849,0.351588,0.549336,0.562181,0.720924
0.674510,1,0.694238,0.070365,0.347119,0.070365,0.689364,0.363971,0.347119,0.530478,0.555339,0.694171
0.698039,1,0.683507,0.075356,0.341753,0.075356,0.678320,0.359409,0.341753,0.522963,0.546738,0.691542
0.698039,1,0.682052,0.111342,0.341026,0.111342,0.674878,0.365397,0.341026,0.525261,0.545476,0.692465
0.521569,1,0.629463,0.077193,0.314731,0.077193,0.623189,0.334399,0.314731,0.484294,0.503436,0.617357
0.682353,1,0.661861,0.118862,0.330930,0.118862,0.650716,0.367670,0.330930,0.516605,0.529060,0.674733
0.588235,1,0.640169,0.123168,0.320085,0.123168,0.632785,0.343628,0.320085,0.494069,0.511940,0.634851
0.764706,1,0.686895,0.136225,0.343448,0.136225,0.677339,0.376141,0.343448,0.533010,0.549207,0.699666
