0.627451,1,0.646456,0.027251,0.323228,0.500000,0.643732,0.331995,0.380090,0.491257,0.517178,0.641593
0.650980,0,0.646038,0.029273,0.323019,0.500000,0.643745,0.330394,0.379882,0.490252,0.516862,0.648112
0.643137,0,0.644177,0.017601,0.322089,0.500000,0.641754,0.329863,0.378951,0.489088,0.515395,0.636147
0.611765,0,0.608369,0.006605,0.304185,0.500000,0.606992,0.308356,0.361047,0.461145,0.486727,0.609021
0.639216,1,0.653443,0.022484,0.326721,0.500000,0.651024,0.334595,0.383584,0.495932,0.522767,0.645184
0.607843,0,0.615974,0.007220,0.307987,0.500000,0.614464,0.312620,0.364850,0.466909,0.492798,0.617826
0.650980,0,0.638042,0.021915,0.319021,0.500000,0.635693,0.326488,0.375884,0.484442,0.510427,0.642494
0.623529,1,0.632759,0.071703,0.316379,0.071703,0.630887,0.322279,0.373242,0.479791,0.506240,0.629905
0.615686,0,0.627626,0.078062,0.313813,0.078062,0.625705,0.319817,0.370676,0.476094,0.502123,0.628744
0.643137,0,0.650663,0.011580,0.325332,0.500000,0.648865,0.331159,0.382194,0.492866,0.520596,0.649777
0.635294,1,0.639565,0.010711,0.319782,0.500000,0.637790,0.325435,0.376645,0.484646,0.511692,0.639180
0.603922,0,0.602782,0.005098,0.301391,0.500000,0.601502,0.305233,0.358254,0.456921,0.482427,0.601414
0.584314,0,0.585861,0.005167,0.292930,0.500000,0.584578,0.296674,0.349793,0.444620,0.468724,0.583028
0.631373,1,0.634423,0.037701,0.317212,0.037701,0.630319,0.330181,0.374074,0.484557,0.507519,0.622041
0.635294,0,0.634176,0.024083,0.317088,0.500000,0.631077,0.326875,0.373951,0.482779,0.507369,0.634382
0.627451,1,0.628242,0.035632,0.314121,0.035632,0.624726,0.325121,0.370984,0.479051,0.502630,0.631087
0.647059,0,0.640975,0.032611,0.320487,0.032611,0.638388,0.328746,0.377350,0.486986,0.512775,0.637878
0.635294,0,0.639640,0.007835,0.319820,0.500000,0.638177,0.324481,0.376683,0.484203,0.511735,0.641625
0.643137,0,0.635715,0.011542,0.317857,0.500000,0.633912,0.323567,0.374720,0.481857,0.508588,0.635264
0.619608,0,0.605491,0.012787,0.302746,0.500000,0.603474,0.308830,0.359608,0.460014,0.484420,0.605965
0.615686,0,0.609767,0.085921,0.304883,0.085921,0.606416,0.315059,0.361746,0.465175,0.487789,0.612837
0.647059,0,0.645417,0.024560,0.322709,0.500000,0.642540,0.331958,0.379571,0.490737,0.516337,0.644803
0.619608,0,0.622301,0.021453,0.311151,0.500000,0.619872,0.318679,0.368013,0.472973,0.497832,0.624234
0.615686,1,0.615667,0.024375,0.307834,0.500000,0.613585,0.314218,0.364696,0.467565,0.492615,0.614902
0.662745,0,0.648114,0.031657,0.324057,0.031657,0.645827,0.331438,0.380920,0.491777,0.518493,0.645511
0.647059,0,0.652405,0.018108,0.326203,0.500000,0.650400,0.332719,0.383065,0.494490,0.521925,0.650405
0.666667,0,0.651971,0.014494,0.325985,0.500000,0.650039,0.332257,0.382848,0.494049,0.521584,0.651120
0.662745,0,0.654118,0.009097,0.327059,0.500000,0.652482,0.332387,0.383922,0.495150,0.523337,0.653812
0.635294,0,0.624714,0.030196,0.312357,0.030196,0.623166,0.317175,0.369220,0.473373,0.499819,0.622974
0.615686,0,0.622165,0.010204,0.311082,0.500000,0.620375,0.316629,0.367945,0.471879,0.497756,0.622243
0.631373,1,0.630835,0.007351,0.315417,0.500000,0.629362,0.320043,0.372280,0.477745,0.504746,0.632506
0.627451,0,0.626685,0.021461,0.313343,0.500000,0.624684,0.319590,0.370205,0.475529,0.501347,0.626830
0.654902,0,0.646989,0.019823,0.323495,0.500000,0.644094,0.332824,0.380357,0.491930,0.517847,0.653599
0.654902,0,0.648174,0.022983,0.324087,0.500000,0.646754,0.328672,0.380950,0.490417,0.518820,0.647370
0.643137,0,0.641672,0.010211,0.320836,0.500000,0.639914,0.326456,0.377699,0.486172,0.513393,0.643151
0.631373,0,0.640422,0.039223,0.320211,0.039223,0.637325,0.330087,0.377074,0.487393,0.512347,0.643756
0.631373,0,0.635211,0.034402,0.317605,0.034402,0.633428,0.323246,0.374468,0.481454,0.508208,0.633754
0.631373,0,0.628188,0.047005,0.314094,0.047005,0.625488,0.322543,0.370957,0.477731,0.502559,0.627380
0.635294,0,0.635089,0.008504,0.317544,0.500000,0.633424,0.322809,0.374407,0.481176,0.508136,0.633418
0.647059,0,0.645943,0.005936,0.322972,0.500000,0.644604,0.327279,0.379834,0.488643,0.517035,0.646874
0.600000,0,0.603054,0.007828,0.301527,0.500000,0.601483,0.306244,0.358390,0.457558,0.482450,0.604666
0.650980,0,0.643533,0.023745,0.321767,0.500000,0.641070,0.329660,0.378629,0.488676,0.514832,0.646276
0.588235,1,0.625245,0.127974,0.312623,0.127974,0.621370,0.324690,0.369485,0.477400,0.500170,0.620094
0.635294,1,0.645528,0.015194,0.322764,0.500000,0.643448,0.329450,0.379627,0.489532,0.516509,0.642188
0.639216,0,0.629260,0.022414,0.314630,0.500000,0.626753,0.322487,0.371493,0.478217,0.503401,0.632164
0.643137,0,0.621357,0.015717,0.310678,0.500000,0.619107,0.317642,0.367541,0.472001,0.497237,0.621943
0.647059,0,0.641470,0.008743,0.320735,0.500000,0.639928,0.325660,0.377598,0.485675,0.513254,0.644103
0.631373,0,0.632288,0.009542,0.316144,0.500000,0.630587,0.321501,0.373007,0.479175,0.505860,0.633828
0.639216,0,0.640928,0.047951,0.320464,0.047951,0.637258,0.332181,0.377327,0.488688,0.512715,0.644553
0.631373,0,0.631481,0.028343,0.315741,0.500000,0.628253,0.325893,0.372603,0.480992,0.505362,0.633122
0.647059,0,0.643767,0.009635,0.321884,0.500000,0.641994,0.327568,0.378746,0.487739,0.515180,0.645152
0.639216,0,0.641316,0.038116,0.320658,0.038116,0.639256,0.327239,0.377521,0.486394,0.513056,0.644293
0.643137,0,0.642154,0.037885,0.321077,0.037885,0.638994,0.331183,0.377940,0.488777,0.513700,0.637477
0.658824,0,0.651800,0.046882,0.325900,0.046882,0.649969,0.331841,0.382763,0.493757,0.521474,0.653893
0.627451,0,0.622929,0.008005,0.311464,0.500000,0.621326,0.316439,0.368327,0.472149,0.498451,0.622403
0.639216,0,0.628155,0.070988,0.314078,0.070988,0.625812,0.321408,0.370940,0.477146,0.502518,0.630705
0.607843,0,0.617860,0.015855,0.308930,0.500000,0.616356,0.313558,0.365793,0.468280,0.494329,0.615554
0.650980,0,0.642233,0.012695,0.321116,0.500000,0.640415,0.326931,0.377979,0.486680,0.513850,0.643566
0.631373,1,0.650284,0.033864,0.325142,0.033864,0.647568,0.333938,0.382005,0.494078,0.520222,0.645135
0.611765,0,0.611593,0.036217,0.305797,0.036217,0.609914,0.310911,0.362659,0.463962,0.489327,0.611577
0.603922,0,0.588348,0.081838,0.294174,0.081838,0.581075,0.315487,0.351037,0.455237,0.470475,0.600163
0.627451,0,0.624616,0.042299,0.312308,0.042299,0.622087,0.320177,0.369171,0.474833,0.499692,0.625593
0.580392,0,0.588960,0.006621,0.294480,0.500000,0.587541,0.298641,0.351343,0.447069,0.471203,0.587495
0.631373,0,0.644108,0.023799,0.322054,0.500000,0.641415,0.330696,0.378917,0.489473,0.515380,0.640938
0.627451,0,0.623335,0.063199,0.311667,0.063199,0.620352,0.320927,0.368530,0.474596,0.498678,0.622170
0.623529,0,0.614318,0.022368,0.307159,0.500000,0.612499,0.312722,0.364022,0.466170,0.491611,0.617318
0.623529,1,0.632174,0.009535,0.316087,0.500000,0.630310,0.321955,0.372950,0.479348,0.506007,0.630790
0.647059,0,0.650487,0.064275,0.325244,0.064275,0.647841,0.333817,0.382106,0.494115,0.520422,0.655226
0.647059,0,0.646608,0.025106,0.323304,0.500000,0.644245,0.330916,0.380167,0.490788,0.517284,0.648933
0.643137,0,0.645272,0.024383,0.322636,0.500000,0.642933,0.330153,0.379499,0.489761,0.516223,0.645347
0.654902,0,0.648985,0.019785,0.324493,0.500000,0.646697,0.331891,0.381355,0.492424,0.519186,0.650816
0.654902,0,0.645753,0.068574,0.322877,0.068574,0.642833,0.332268,0.379739,0.491055,0.516588,0.648507
0.623529,0,0.622770,0.013449,0.311385,0.500000,0.621054,0.316707,0.368248,0.472207,0.498261,0.625975
0.623529,1,0.628198,0.055825,0.314099,0.055825,0.626153,0.320498,0.370962,0.476709,0.502607,0.623534
0.615686,0,0.605517,0.094963,0.302759,0.094963,0.601143,0.315950,0.359621,0.463600,0.484365,0.610360
0.643137,0,0.650864,0.013180,0.325432,0.500000,0.649131,0.331048,0.382295,0.492907,0.520757,0.650135
0.607843,0,0.606806,0.010296,0.303403,0.500000,0.605350,0.307801,0.360266,0.460122,0.485453,0.607718
0.639216,0,0.635501,0.005513,0.317751,0.500000,0.634203,0.321858,0.374613,0.480897,0.508496,0.637383
0.607843,0,0.608685,0.095656,0.304342,0.095656,0.606931,0.309661,0.361205,0.461950,0.486957,0.607975
0.611765,0,0.597446,0.089443,0.298723,0.089443,0.590514,0.319348,0.355586,0.461476,0.477770,0.603481
0.615686,1,0.629935,0.042391,0.314967,0.042391,0.626847,0.324655,0.371830,0.479629,0.503931,0.627587
0.600000,0,0.601366,0.006844,0.300683,0.500000,0.599950,0.304925,0.357546,0.456095,0.481167,0.604866
0.623529,0,0.618154,0.007912,0.309077,0.500000,0.616789,0.313279,0.365940,0.468280,0.494556,0.619920
0.603922,0,0.622695,0.053018,0.311348,0.053018,0.618260,0.325102,0.368210,0.476386,0.498097,0.613953
0.631373,0,0.625744,0.006105,0.312872,0.500000,0.624393,0.317082,0.369735,0.473819,0.500663,0.627095
0.650980,0,0.642736,0.005390,0.321368,0.500000,0.641442,0.325511,0.378231,0.486210,0.514469,0.642926
0.603922,0,0.600556,0.069973,0.300278,0.069973,0.598873,0.305312,0.357141,0.455905,0.480477,0.600630
0.635294,0,0.625290,0.005582,0.312645,0.500000,0.624001,0.316659,0.369508,0.473390,0.500367,0.626976
0.592157,0,0.604235,0.007143,0.302118,0.500000,0.602746,0.306600,0.358980,0.458298,0.483404,0.604881
0.643137,0,0.636717,0.036955,0.318358,0.036955,0.634351,0.325860,0.375221,0.483489,0.509369,0.641082
0.611765,0,0.620147,0.008420,0.310074,0.500000,0.618524,0.315088,0.366936,0.470141,0.496207,0.619333
0.564706,0,0.583172,0.087290,0.291586,0.087290,0.574360,0.317177,0.348449,0.453646,0.466243,0.580693
0.639216,0,0.637304,0.014341,0.318652,0.500000,0.635581,0.324121,0.375515,0.482899,0.510008,0.635741
0.647059,0,0.644471,0.021661,0.322236,0.500000,0.641846,0.330662,0.379098,0.489631,0.515696,0.645054
0.635294,1,0.632910,0.124844,0.316455,0.124844,0.630579,0.323804,0.373318,0.480629,0.506335,0.632137
0.666667,0,0.653219,0.029327,0.326610,0.500000,0.650932,0.334052,0.383472,0.495552,0.522782,0.658845
0.623529,0,0.614788,0.020554,0.307394,0.500000,0.612658,0.313916,0.364257,0.466993,0.491828,0.615041
0.509804,1,0.585919,0.086943,0.292960,0.086943,0.577608,0.317213,0.349822,0.454957,0.468459,0.572451
0.631373,0,0.639758,0.011119,0.319879,0.500000,0.637919,0.325738,0.376742,0.484890,0.511825,0.639222
0.576471,1,0.624110,0.027197,0.312055,0.500000,0.621500,0.320169,0.368918,0.474587,0.499277,0.614313
0.635294,0,0.628286,0.014948,0.314143,0.500000,0.626477,0.319802,0.371006,0.476402,0.502636,0.627487
0.603922,0,0.606183,0.005890,0.303091,0.500000,0.604788,0.307302,0.359954,0.459576,0.485053,0.605568
0.600000,1,0.638820,0.075679,0.319410,0.075679,0.635607,0.329634,0.376273,0.486395,0.511031,0.636555
0.627451,0,0.627008,0.031719,0.313504,0.031719,0.624220,0.322209,0.370367,0.476998,0.501650,0.630122
0.654902,0,0.650144,0.007882,0.325072,0.500000,0.648623,0.329996,0.381935,0.492031,0.520395,0.650548
0.611765,0,0.613455,0.009742,0.306727,0.500000,0.611686,0.312131,0.363590,0.465462,0.490867,0.614663
0.650980,0,0.646842,0.058193,0.323421,0.058193,0.644341,0.331481,0.380284,0.491185,0.517471,0.650307
0.627451,0,0.627960,0.154025,0.313980,0.154025,0.624021,0.326299,0.370843,0.479508,0.502323,0.632659
0.627451,0,0.617219,0.011795,0.308609,0.500000,0.615263,0.314621,0.365472,0.468508,0.493796,0.618649
0.588235,0,0.599585,0.011134,0.299793,0.500000,0.598255,0.303763,0.356655,0.454667,0.479686,0.597938
0.607843,0,0.573173,0.085698,0.286587,0.085698,0.562900,0.315912,0.343449,0.448316,0.458277,0.582264
0.627451,1,0.642972,0.027405,0.321486,0.500000,0.640002,0.330996,0.378349,0.489076,0.514402,0.637756
0.607843,0,0.608481,0.095725,0.304240,0.095725,0.605704,0.312657,0.361103,0.463357,0.486964,0.607997
0.584314,0,0.585277,0.005090,0.292638,0.500000,0.584014,0.296319,0.349501,0.444167,0.468276,0.584002
0.635294,1,0.635073,0.045606,0.317537,0.045606,0.632355,0.326133,0.374399,0.482837,0.508081,0.635659
0.643137,0,0.644000,0.017985,0.322000,0.500000,0.641534,0.329909,0.378863,0.489026,0.515322,0.645589
0.650980,0,0.642694,0.038793,0.321347,0.038793,0.639667,0.331033,0.378210,0.488961,0.514134,0.645183
0.611765,1,0.641927,0.026351,0.320964,0.500000,0.639612,0.328365,0.377826,0.487253,0.513580,0.638868
0.615686,0,0.624489,0.008166,0.312244,0.500000,0.622967,0.316978,0.369107,0.473166,0.499598,0.622776
0.627451,0,0.632331,0.009527,0.316166,0.500000,0.630575,0.321695,0.373028,0.479293,0.506134,0.631271
0.639216,0,0.647963,0.062699,0.323981,0.062699,0.646174,0.329753,0.380844,0.490858,0.518373,0.649321
0.643137,0,0.642965,0.014902,0.321483,0.500000,0.641064,0.327570,0.378345,0.487354,0.514387,0.644288
0.662745,0,0.651513,0.009189,0.325756,0.500000,0.649835,0.331201,0.382619,0.493297,0.521380,0.651856
0.619608,0,0.625901,0.023483,0.312951,0.500000,0.623233,0.321267,0.369813,0.475995,0.500793,0.624972
0.639216,0,0.634071,0.044783,0.317035,0.044783,0.631220,0.326039,0.373898,0.482308,0.507271,0.631936
0.580392,0,0.587486,0.007612,0.293743,0.500000,0.586008,0.298067,0.350606,0.446086,0.470241,0.586923
0.611765,0,0.605868,0.014564,0.302934,0.500000,0.604198,0.307973,0.359797,0.459763,0.484732,0.607808
0.635294,0,0.637746,0.073626,0.318873,0.073626,0.634442,0.329367,0.375736,0.485745,0.510178,0.637383
0.619608,1,0.629125,0.048935,0.314562,0.048935,0.626577,0.322545,0.371425,0.478181,0.503297,0.627427
0.650980,0,0.633512,0.022983,0.316756,0.500000,0.630926,0.324915,0.373619,0.481476,0.506808,0.636955
0.631373,1,0.641622,0.020192,0.320811,0.500000,0.639522,0.327519,0.377674,0.486681,0.513295,0.638911
0.611765,1,0.629912,0.040069,0.314956,0.040069,0.627168,0.323565,0.371819,0.479071,0.503937,0.625177
0.631373,0,0.627793,0.077647,0.313896,0.077647,0.626097,0.319197,0.370759,0.475862,0.502242,0.626516
0.627451,0,0.627381,0.006905,0.313691,0.500000,0.625909,0.318291,0.370553,0.475210,0.501982,0.626856
0.631373,0,0.641297,0.029804,0.320648,0.029804,0.637835,0.331704,0.377511,0.488626,0.513136,0.644688
0.631373,0,0.637398,0.010827,0.318699,0.500000,0.635648,0.324256,0.375562,0.483012,0.509941,0.638083
0.654902,0,0.654110,0.010035,0.327055,0.500000,0.652509,0.332271,0.383918,0.495088,0.523310,0.656335
0.643137,1,0.651312,0.018508,0.325656,0.500000,0.649299,0.332188,0.382519,0.493696,0.521059,0.648387
0.631373,0,0.630169,0.012180,0.315084,0.500000,0.628260,0.321075,0.371947,0.477944,0.504135,0.630318
0.615686,1,0.616962,0.017409,0.308481,0.500000,0.614297,0.316668,0.365344,0.469413,0.493754,0.617014
0.623529,1,0.642243,0.025459,0.321121,0.500000,0.640313,0.327295,0.377984,0.486868,0.513811,0.638540
0.588235,0,0.592084,0.028205,0.296042,0.500000,0.590782,0.299880,0.352905,0.449167,0.473687,0.591387
0.654902,0,0.651478,0.023852,0.325739,0.500000,0.649193,0.333154,0.382602,0.494261,0.521187,0.654026
0.658824,0,0.642848,0.037032,0.321424,0.037032,0.640142,0.330085,0.378287,0.488560,0.514316,0.642915
0.584314,1,0.628204,0.023960,0.314102,0.500000,0.625495,0.322577,0.370965,0.477756,0.502552,0.621212
0.627451,0,0.616835,0.038408,0.308417,0.038408,0.614590,0.315315,0.365280,0.468673,0.493493,0.620659
0.635294,0,0.623168,0.037755,0.311584,0.037755,0.621219,0.317633,0.368447,0.472863,0.498543,0.625449
0.615686,1,0.647473,0.020092,0.323736,0.500000,0.645072,0.331480,0.380599,0.491489,0.518016,0.640472
0.619608,0,0.616227,0.006374,0.308114,0.500000,0.614932,0.312089,0.364976,0.466763,0.493092,0.616571
0.627451,0,0.639407,0.013103,0.319704,0.500000,0.637371,0.326188,0.376566,0.484948,0.511794,0.638967
0.623529,1,0.644247,0.021169,0.322123,0.500000,0.641611,0.330580,0.378986,0.489482,0.515400,0.639335
0.619608,0,0.623382,0.007090,0.311691,0.500000,0.621904,0.316281,0.368554,0.472287,0.498725,0.624256
0.635294,0,0.638233,0.042145,0.319116,0.042145,0.634398,0.331305,0.375979,0.486952,0.510581,0.647141
0.650980,0,0.650851,0.015671,0.325426,0.500000,0.648949,0.331593,0.382288,0.493174,0.520756,0.653161
0.588235,0,0.591129,0.005521,0.295565,0.500000,0.589810,0.299449,0.352427,0.448499,0.472912,0.590711
0.639216,0,0.624586,0.007874,0.312293,0.500000,0.623006,0.317208,0.369156,0.473328,0.499705,0.624896
0.607843,0,0.598128,0.005067,0.299064,0.500000,0.596923,0.302655,0.355927,0.453420,0.478578,0.599583
0.631373,0,0.627907,0.011003,0.313954,0.500000,0.626274,0.319062,0.370816,0.475849,0.502357,0.629517
0.615686,1,0.626248,0.013756,0.313124,0.500000,0.624070,0.319919,0.369987,0.475485,0.501258,0.620750
0.588235,0,0.590468,0.005083,0.295234,0.500000,0.589199,0.298966,0.352097,0.447944,0.472422,0.591354
0.643137,0,0.646706,0.011142,0.323353,0.500000,0.644979,0.328916,0.380216,0.489832,0.517577,0.646058
0.619608,0,0.595118,0.077447,0.297559,0.077447,0.587777,0.319316,0.354422,0.460358,0.475886,0.589445
0.654902,0,0.651835,0.025252,0.325918,0.500000,0.649314,0.334101,0.382780,0.494909,0.521497,0.656236
0.627451,0,0.638216,0.013226,0.319108,0.500000,0.636538,0.324442,0.375971,0.483499,0.510591,0.639153
0.674510,0,0.649936,0.115125,0.324968,0.115125,0.646475,0.336170,0.381831,0.495030,0.520127,0.654491
0.635294,0,0.615333,0.022537,0.307667,0.500000,0.613277,0.313971,0.364529,0.467281,0.492275,0.614860
0.647059,0,0.640684,0.006974,0.320342,0.500000,0.639206,0.325058,0.377205,0.484995,0.512627,0.641231
0.635294,0,0.636618,0.013226,0.318309,0.500000,0.634736,0.324274,0.375172,0.482646,0.509303,0.640824
0.631373,1,0.640949,0.021822,0.320474,0.500000,0.638323,0.328857,0.377337,0.487029,0.512753,0.642030
0.635294,0,0.625743,0.005882,0.312871,0.500000,0.624413,0.317014,0.369734,0.473785,0.500611,0.627592
0.631373,0,0.621439,0.007074,0.310720,0.500000,0.620040,0.315051,0.367582,0.470740,0.497166,0.621284
0.631373,0,0.627347,0.008589,0.313673,0.500000,0.625754,0.318649,0.370536,0.475374,0.501925,0.628414
0.658824,0,0.646747,0.024022,0.323373,0.500000,0.644323,0.331181,0.380236,0.490988,0.517417,0.651017
0.603922,1,0.612501,0.029519,0.306251,0.029519,0.609786,0.314533,0.363113,0.466213,0.490044,0.607696
0.607843,0,0.601551,0.013895,0.300776,0.500000,0.600085,0.305169,0.357638,0.456305,0.481262,0.599266
0.615686,0,0.627412,0.071457,0.313706,0.071457,0.624826,0.321787,0.370569,0.476980,0.501944,0.620191
0.643137,0,0.636095,0.016947,0.318047,0.500000,0.634037,0.324566,0.374910,0.482541,0.509079,0.637194
0.619608,1,0.641011,0.011826,0.320505,0.500000,0.638910,0.327211,0.377368,0.486233,0.513077,0.632968
0.635294,0,0.631425,0.072134,0.315713,0.072134,0.629387,0.322124,0.372575,0.479073,0.505148,0.632210
0.662745,0,0.650035,0.023299,0.325018,0.500000,0.647537,0.333103,0.381880,0.493539,0.520022,0.646791
0.611765,1,0.617132,0.017124,0.308566,0.500000,0.615589,0.313308,0.365429,0.467807,0.493769,0.617526
0.627451,0,0.624308,0.021007,0.312154,0.500000,0.622009,0.319304,0.369017,0.474247,0.499448,0.625775
0.643137,0,0.648185,0.064544,0.324093,0.064544,0.645585,0.332488,0.380955,0.492338,0.518746,0.646364
0.631373,0,0.614206,0.144045,0.307103,0.144045,0.606570,0.330461,0.363966,0.475021,0.491155,0.620860
0.615686,0,0.604256,0.008489,0.302128,0.500000,0.602547,0.307273,0.358991,0.458645,0.483456,0.605226
0.615686,0,0.613053,0.024014,0.306526,0.500000,0.610624,0.313940,0.363389,0.466178,0.490448,0.609512
0.611765,1,0.628111,0.126005,0.314055,0.126005,0.625924,0.320898,0.370918,0.476869,0.502486,0.625397
0.623529,1,0.623911,0.019462,0.311956,0.500000,0.621695,0.318843,0.368818,0.473826,0.499127,0.624521
0.603922,0,0.622613,0.008366,0.311306,0.500000,0.620994,0.316327,0.368169,0.471941,0.498117,0.624600
0.639216,0,0.638777,0.012611,0.319388,0.500000,0.637153,0.324555,0.376251,0.483825,0.511026,0.639768
0.615686,0,0.620313,0.008135,0.310156,0.500000,0.618738,0.315021,0.367019,0.470186,0.496268,0.620316
0.600000,0,0.593178,0.004391,0.296589,0.500000,0.591989,0.300101,0.353452,0.449795,0.474585,0.592689
0.611765,0,0.595801,0.086090,0.297900,0.086090,0.588571,0.319352,0.354763,0.460699,0.476454,0.605302
0.603922,0,0.610767,0.024052,0.305384,0.500000,0.609034,0.310657,0.362246,0.463441,0.488658,0.613644
0.603922,0,0.603346,0.014433,0.301673,0.500000,0.601568,0.307016,0.358536,0.458084,0.482831,0.604747
0.639216,0,0.640552,0.059423,0.320276,0.059423,0.637625,0.329612,0.377139,0.487217,0.512432,0.640001
0.623529,0,0.613145,0.006467,0.306573,0.500000,0.611748,0.310841,0.363435,0.464667,0.490542,0.615192
0.560784,0,0.588925,0.076401,0.294462,0.076401,0.578824,0.324090,0.351325,0.459827,0.470736,0.590390
0.619608,1,0.643424,0.027113,0.321712,0.500000,0.640611,0.330728,0.378575,0.489160,0.514747,0.640508
0.627451,0,0.640966,0.031988,0.320483,0.031988,0.637958,0.330085,0.377346,0.487654,0.512784,0.642125
0.607843,1,0.612837,0.014464,0.306418,0.500000,0.610557,0.313376,0.363281,0.465792,0.490460,0.607473
0.615686,0,0.621103,0.062799,0.310552,0.062799,0.618059,0.319969,0.367414,0.473048,0.496869,0.622002
0.611765,1,0.621560,0.007343,0.310780,0.500000,0.619996,0.315620,0.367643,0.471083,0.497515,0.619106
0.592157,1,0.647328,0.059446,0.323664,0.059446,0.644742,0.332002,0.380527,0.491680,0.517855,0.640575
0.650980,0,0.649533,0.029758,0.324766,0.029758,0.647890,0.330079,0.381629,0.491779,0.519634,0.647794
0.639216,1,0.639407,0.014064,0.319704,0.500000,0.637244,0.326594,0.376566,0.485152,0.511792,0.637393
0.600000,0,0.599824,0.028497,0.299912,0.500000,0.598243,0.304635,0.356775,0.455217,0.479872,0.599397
0.647059,0,0.647334,0.008320,0.323667,0.500000,0.645781,0.328677,0.380530,0.490014,0.518005,0.648060
0.600000,0,0.599576,0.025283,0.299788,0.500000,0.597974,0.304572,0.356651,0.455068,0.479664,0.599751
0.647059,0,0.647040,0.062414,0.323520,0.062414,0.645095,0.329790,0.380383,0.490431,0.517633,0.647593
0.639216,0,0.641782,0.049573,0.320891,0.049573,0.637566,0.334367,0.377754,0.490196,0.513444,0.649592
0.615686,0,0.613560,0.008927,0.306780,0.500000,0.611932,0.311756,0.363643,0.465324,0.491110,0.613989
0.635294,1,0.635190,0.115902,0.317595,0.115902,0.631193,0.330238,0.374458,0.484953,0.508371,0.636169
0.662745,0,0.655000,0.013372,0.327500,0.500000,0.653110,0.333666,0.384363,0.496218,0.524168,0.656548
0.635294,0,0.622461,0.017178,0.311230,0.500000,0.620302,0.317922,0.368093,0.472670,0.497996,0.624723
0.639216,0,0.632306,0.028735,0.316153,0.500000,0.629476,0.325067,0.373016,0.480973,0.505842,0.638224
0.650980,0,0.646975,0.027220,0.323487,0.500000,0.644282,0.332166,0.380350,0.491592,0.517590,0.643919
0.623529,0,0.635384,0.022222,0.317692,0.500000,0.633151,0.324761,0.374555,0.482298,0.508306,0.630938
0.639216,0,0.635355,0.013010,0.317678,0.500000,0.633648,0.323080,0.374540,0.481440,0.508294,0.633851
0.658824,0,0.647445,0.023960,0.323723,0.500000,0.645043,0.331469,0.380585,0.491469,0.517955,0.645959
0.658824,0,0.650510,0.021999,0.325255,0.500000,0.648021,0.333320,0.382118,0.493877,0.520437,0.656474
0.647059,1,0.651180,0.017624,0.325590,0.500000,0.649018,0.332604,0.382453,0.493841,0.520994,0.647948
0.643137,0,0.637816,0.041069,0.318908,0.041069,0.634712,0.328767,0.375771,0.485477,0.510231,0.635197
0.627451,0,0.631788,0.027720,0.315894,0.500000,0.629002,0.324660,0.372757,0.480521,0.505446,0.636342
0.650980,0,0.640359,0.030865,0.320179,0.030865,0.637220,0.330191,0.377042,0.487415,0.512278,0.646328
0.603922,0,0.618077,0.012511,0.309038,0.500000,0.616134,0.315020,0.365901,0.469118,0.494545,0.617441
0.666667,0,0.644009,0.020892,0.322005,0.500000,0.641434,0.330263,0.378867,0.489208,0.515258,0.646843
0.654902,0,0.649316,0.022876,0.324658,0.500000,0.647086,0.331871,0.381521,0.492573,0.519461,0.651390
0.639216,0,0.624970,0.016901,0.312485,0.500000,0.623137,0.318191,0.369348,0.474005,0.499989,0.627449
0.619608,0,0.624672,0.066205,0.312336,0.066205,0.621743,0.321449,0.369199,0.475498,0.499721,0.620111
0.623529,0,0.624882,0.008997,0.312441,0.500000,0.623307,0.317344,0.369304,0.473538,0.499911,0.623898
0.627451,0,0.641897,0.016017,0.320948,0.500000,0.639738,0.327849,0.377811,0.486979,0.513566,0.638026
0.654902,0,0.645954,0.019362,0.322977,0.500000,0.643585,0.330600,0.379840,0.490315,0.516795,0.647162
0.619608,0,0.619977,0.007682,0.309989,0.500000,0.618576,0.314316,0.366851,0.469672,0.496146,0.620621
0.627451,1,0.633150,0.032057,0.316575,0.032057,0.630901,0.323666,0.373438,0.480675,0.506719,0.628825
0.654902,0,0.650875,0.015140,0.325438,0.500000,0.649079,0.331260,0.382300,0.493019,0.520727,0.650412
0.662745,0,0.649092,0.037216,0.324546,0.037216,0.646634,0.332492,0.381409,0.492777,0.519354,0.650762
0.635294,0,0.627386,0.054356,0.313693,0.054356,0.625343,0.320076,0.370556,0.476109,0.501916,0.630759
0.627451,0,0.629391,0.024460,0.314695,0.500000,0.626592,0.323470,0.371558,0.478774,0.503500,0.632668
0.619608,0,0.630244,0.153310,0.315122,0.153310,0.628049,0.322011,0.371985,0.478450,0.504191,0.632716
0.615686,0,0.618814,0.007305,0.309407,0.500000,0.617315,0.314028,0.366270,0.468972,0.495068,0.619084
0.643137,0,0.642857,0.021176,0.321428,0.500000,0.640135,0.330142,0.378291,0.488592,0.514303,0.646183
0.631373,0,0.613976,0.010519,0.306988,0.500000,0.612204,0.312406,0.363851,0.465848,0.491252,0.614077
0.635294,0,0.637707,0.012065,0.318854,0.500000,0.635886,0.324638,0.375716,0.483352,0.510168,0.636924
0.619608,0,0.620169,0.039277,0.310085,0.039277,0.617858,0.317224,0.366947,0.471224,0.496134,0.620777
