0.960784,0,0.942939,0.043268,0.471469,0.043268,0.939258,0.488756,0.471469,0.716033,0.754366,0.942927
0.807843,0,0.810536,0.009158,0.405268,0.500000,0.808949,0.411678,0.405268,0.611609,0.648506,0.809304
0.286275,1,0.656859,0.278155,0.328430,0.278155,0.610735,0.479324,0.328430,0.570232,0.517743,0.601891
0.800000,0,0.815209,0.023130,0.407605,0.500000,0.812641,0.418030,0.407605,0.617110,0.652214,0.815641
0.843137,0,0.833884,0.038293,0.416942,0.038293,0.831822,0.425506,0.416942,0.630110,0.667149,0.835465
0.435294,1,0.878821,0.271849,0.439410,0.271849,0.851210,0.560261,0.439410,0.720046,0.700932,0.838459
0.925490,0,0.865471,0.312880,0.432736,0.312880,0.833005,0.572677,0.432736,0.719650,0.689447,0.910866
0.862745,0,0.867929,0.264714,0.433964,0.264714,0.860815,0.464715,0.433964,0.666677,0.694498,0.864790
0.972549,0,0.942764,0.038339,0.471382,0.038339,0.938874,0.489648,0.471382,0.716394,0.754248,0.941942
0.843137,0,0.840186,0.027266,0.420093,0.500000,0.837653,0.430694,0.420093,0.635838,0.672180,0.840159
0.913725,0,0.820345,0.321176,0.410172,0.321176,0.785277,0.553451,0.410172,0.687628,0.652589,0.873289
0.831373,0,0.801015,0.263629,0.400507,0.263629,0.784619,0.465918,0.400507,0.634127,0.640040,0.813600
0.800000,0,0.758158,0.256148,0.379079,0.256148,0.737980,0.455270,0.379079,0.607636,0.605219,0.771992
0.819608,0,0.823374,0.338185,0.411687,0.338185,0.794106,0.531712,0.411687,0.678216,0.656141,0.824083
0.945098,0,0.916436,0.046859,0.458218,0.046859,0.912292,0.477132,0.458218,0.697013,0.733152,0.919333
0.890196,0,0.793146,0.320869,0.396573,0.320869,0.754371,0.549742,0.396573,0.672314,0.629872,0.825773
0.945098,0,0.958902,0.122468,0.479451,0.122468,0.954119,0.502294,0.479451,0.730774,0.767096,0.960778
0.933333,0,0.958361,0.041446,0.479181,0.041446,0.955013,0.495164,0.479181,0.726926,0.766692,0.958392
0.811765,0,0.780706,0.261807,0.390353,0.261807,0.755983,0.486484,0.390353,0.634419,0.622743,0.804608
0.949020,0,0.914556,0.290073,0.457278,0.290073,0.907749,0.488287,0.457278,0.701677,0.731564,0.919984
0.956863,0,0.829115,0.293372,0.414557,0.293372,0.789160,0.579548,0.414557,0.705071,0.658566,0.870596
0.952941,0,0.850080,0.287589,0.425040,0.287589,0.814742,0.574657,0.425040,0.713008,0.676454,0.893696
0.921569,0,0.848519,0.328035,0.424259,0.328035,0.819227,0.548046,0.424259,0.698876,0.676326,0.834265
0.278431,1,0.625274,0.266744,0.312637,0.266744,0.578867,0.457154,0.312637,0.543905,0.491980,0.550336
0.945098,0,0.883028,0.275694,0.441514,0.275694,0.855589,0.562191,0.441514,0.723105,0.704361,0.916770
0.960784,0,0.950062,0.037985,0.475031,0.037985,0.946435,0.492196,0.475031,0.721305,0.760279,0.952242
0.866667,0,0.686362,0.298078,0.343181,0.298078,0.640842,0.498786,0.343181,0.594314,0.542029,0.741587
0.329412,1,0.777224,0.268481,0.388612,0.268481,0.746886,0.506048,0.388612,0.642521,0.618878,0.706528
0.882353,0,0.835063,0.277101,0.417532,0.277101,0.803231,0.549924,0.417532,0.693148,0.665071,0.838820
0.976471,0,0.958596,0.125813,0.479298,0.125813,0.954261,0.499993,0.479298,0.729467,0.766898,0.957291
0.796078,0,0.670544,0.274479,0.335272,0.274479,0.627027,0.480602,0.335272,0.577500,0.529654,0.656241
0.321569,1,0.689355,0.271611,0.344677,0.271611,0.644094,0.500073,0.344677,0.596417,0.544471,0.693552
0.941176,0,0.921924,0.037939,0.460962,0.037939,0.918265,0.477764,0.460962,0.700059,0.737570,0.927250
0.952941,0,0.963994,0.028489,0.481997,0.500000,0.960921,0.496755,0.481997,0.730529,0.771390,0.960029
0.960784,0,0.967216,0.022960,0.483608,0.500000,0.964276,0.497771,0.483608,0.732643,0.774181,0.960349
0.407843,1,0.851792,0.306644,0.425896,0.306644,0.816539,0.575453,0.425896,0.714256,0.677859,0.782705
0.917647,0,0.918886,0.082661,0.459443,0.082661,0.905128,0.522405,0.459443,0.720957,0.734618,0.914963
0.858824,0,0.831250,0.264714,0.415625,0.264714,0.802296,0.535493,0.415625,0.684014,0.662542,0.837920
0.956863,0,0.965618,0.043660,0.482809,0.043660,0.962530,0.497659,0.482809,0.731791,0.772517,0.965577
0.803922,0,0.736677,0.321438,0.368339,0.321438,0.705061,0.484338,0.368339,0.611666,0.586035,0.713650
0.725490,0,0.702780,0.291165,0.351390,0.291165,0.661713,0.495130,0.351390,0.600483,0.556648,0.664041
0.796078,0,0.791447,0.015663,0.395724,0.500000,0.789300,0.404190,0.395724,0.598414,0.633216,0.791315
0.949020,0,0.954639,0.030842,0.477319,0.030842,0.951474,0.492367,0.477319,0.723669,0.763865,0.953897
0.933333,0,0.875731,0.308635,0.437866,0.308635,0.844335,0.574802,0.437866,0.725811,0.697820,0.843681
0.949020,0,0.949429,0.271503,0.474714,0.271503,0.934683,0.544442,0.474714,0.747215,0.758998,0.957758
0.800000,0,0.758722,0.306851,0.379361,0.306851,0.726581,0.500813,0.379361,0.630775,0.603634,0.740093
0.862745,0,0.856760,0.068005,0.428380,0.068005,0.851955,0.448884,0.428380,0.653188,0.685419,0.862295
0.949020,0,0.957642,0.036371,0.478821,0.036371,0.954337,0.494584,0.478821,0.726277,0.766122,0.957184
0.976471,0,0.949317,0.280200,0.474658,0.280200,0.941140,0.513317,0.474658,0.731536,0.759303,0.952047
0.945098,0,0.950680,0.042461,0.475340,0.042461,0.947070,0.492436,0.475340,0.721733,0.760609,0.951139
0.388235,1,0.822542,0.280331,0.411271,0.280331,0.787422,0.555148,0.411271,0.689568,0.654363,0.764759
0.968627,0,0.967675,0.035755,0.483838,0.035755,0.964740,0.497985,0.483838,0.732979,0.774158,0.970503
0.764706,0,0.776736,0.029250,0.388368,0.500000,0.773841,0.399569,0.388368,0.588832,0.621425,0.774174
0.937255,0,0.952588,0.026613,0.476294,0.500000,0.949276,0.492008,0.476294,0.722468,0.762372,0.957209
0.843137,0,0.744640,0.266844,0.372320,0.266844,0.707134,0.511418,0.372320,0.629171,0.591079,0.779341
0.960784,0,0.952296,0.031826,0.476148,0.031826,0.948579,0.493777,0.476148,0.723210,0.762224,0.959983
0.784314,0,0.769110,0.313156,0.384555,0.313156,0.737103,0.507159,0.384555,0.639078,0.612011,0.711833
0.870588,0,0.776746,0.273556,0.388373,0.273556,0.740081,0.530214,0.388373,0.654415,0.617166,0.836544
0.894118,0,0.823686,0.308258,0.411843,0.308258,0.784054,0.574425,0.411843,0.699810,0.654296,0.838469
0.800000,0,0.721292,0.274110,0.360646,0.274110,0.683704,0.495674,0.360646,0.609811,0.572249,0.756697
0.341176,1,0.805228,0.288404,0.402614,0.288404,0.776580,0.517508,0.402614,0.662106,0.641676,0.738375
0.850980,0,0.838271,0.010988,0.419135,0.500000,0.836738,0.425533,0.419135,0.632298,0.670842,0.837534
0.890196,0,0.785807,0.312641,0.392903,0.312641,0.751110,0.528694,0.392903,0.658124,0.624911,0.843446
0.815686,0,0.804127,0.071780,0.402064,0.071780,0.800025,0.418491,0.402064,0.611859,0.643293,0.806029
0.960784,0,0.966488,0.027712,0.483244,0.500000,0.963507,0.497593,0.483244,0.732191,0.773238,0.963987
0.945098,0,0.965697,0.033372,0.482849,0.033372,0.962625,0.497625,0.482849,0.731814,0.772634,0.966342
0.898039,0,0.891414,0.045013,0.445707,0.045013,0.887745,0.461999,0.445707,0.676978,0.713138,0.891874
0.964706,0,0.952483,0.035871,0.476241,0.035871,0.949319,0.491250,0.476241,0.722035,0.762030,0.953748
0.956863,0,0.965386,0.019877,0.482693,0.500000,0.963069,0.493829,0.482693,0.729753,0.772724,0.965856
0.984314,0,0.970103,0.024837,0.485051,0.500000,0.967256,0.498805,0.485051,0.734599,0.776245,0.972050
0.827451,0,0.810773,0.015210,0.405387,0.500000,0.808724,0.413660,0.405387,0.612721,0.648690,0.812373
0.831373,0,0.837163,0.025190,0.418581,0.500000,0.834747,0.428653,0.418581,0.633315,0.669945,0.836152
0.980392,0,0.955855,0.053779,0.477927,0.053779,0.952290,0.494899,0.477927,0.725545,0.764713,0.959288
0.949020,0,0.947470,0.040730,0.473735,0.040730,0.943850,0.490821,0.473735,0.719325,0.757988,0.946743
0.956863,0,0.963435,0.028973,0.481717,0.500000,0.960412,0.496223,0.481717,0.729984,0.770991,0.962523
0.780392,0,0.756320,0.263768,0.378160,0.263768,0.730638,0.474897,0.378160,0.616583,0.603098,0.784746
0.835294,0,0.784649,0.287443,0.392324,0.287443,0.762678,0.478185,0.392324,0.632199,0.626260,0.809735
0.815686,0,0.736292,0.266659,0.368146,0.266659,0.697423,0.510681,0.368146,0.624700,0.584064,0.654848
0.792157,0,0.800592,0.017616,0.400296,0.500000,0.798606,0.408214,0.400296,0.604952,0.640480,0.802781
0.929412,0,0.932079,0.033333,0.466039,0.033333,0.928991,0.480372,0.466039,0.706421,0.745748,0.928287
0.917647,0,0.963527,0.040369,0.481764,0.040369,0.960366,0.496934,0.481764,0.730386,0.770819,0.961039
0.807843,0,0.764058,0.300561,0.382029,0.300561,0.734181,0.495722,0.382029,0.630847,0.608422,0.793420
0.819608,0,0.752139,0.264714,0.376070,0.264714,0.716417,0.509885,0.376070,0.632089,0.597615,0.742525
0.894118,0,0.867156,0.285690,0.433578,0.285690,0.843172,0.537158,0.433578,0.702657,0.692269,0.867305
1.000000,0,0.999024,0.005513,0.499512,0.500000,0.998568,0.501778,0.499512,0.750497,0.799300,0.999898
0.800000,0,0.820802,0.051757,0.410401,0.051757,0.816722,0.427078,0.410401,0.624420,0.656875,0.821085
0.831373,0,0.819627,0.029135,0.409814,0.500000,0.816674,0.421870,0.409814,0.621224,0.655742,0.818057
0.337255,1,0.764749,0.287689,0.382375,0.287689,0.723640,0.538953,0.382375,0.652888,0.606576,0.660635
0.945098,0,0.937529,0.034072,0.468764,0.034072,0.933854,0.485922,0.468764,0.711918,0.750073,0.935273
0.858824,0,0.791895,0.310150,0.395948,0.310150,0.756441,0.535780,0.395948,0.664688,0.629635,0.746886
0.949020,0,0.945028,0.025805,0.472514,0.500000,0.942051,0.486527,0.472514,0.715954,0.756420,0.938794
0.411765,1,0.865453,0.267597,0.432727,0.267597,0.837063,0.555100,0.432727,0.710818,0.690128,0.821528
0.972549,0,0.946507,0.070304,0.473254,0.070304,0.936335,0.521209,0.473254,0.734099,0.757062,0.960408
0.952941,0,0.951326,0.047882,0.475663,0.047882,0.947965,0.491585,0.475663,0.721627,0.761074,0.948523
0.913725,0,0.870198,0.322368,0.435099,0.322368,0.839528,0.568024,0.435099,0.719661,0.693497,0.866500
0.827451,0,0.840723,0.268420,0.420362,0.268420,0.828547,0.471347,0.420362,0.656511,0.672168,0.847839
0.972549,0,0.950482,0.044421,0.475241,0.044421,0.946690,0.493194,0.475241,0.722015,0.760405,0.951475
0.949020,0,0.896705,0.272495,0.448353,0.272495,0.868570,0.574007,0.448353,0.735832,0.715372,0.936735
0.847059,0,0.856646,0.077263,0.428323,0.077263,0.848380,0.463590,0.428323,0.660513,0.685138,0.843712
0.831373,0,0.760892,0.261999,0.380446,0.261999,0.726747,0.509843,0.380446,0.636376,0.605032,0.776064
0.717647,0,0.810086,0.272949,0.405043,0.272949,0.777729,0.535591,0.405043,0.673586,0.644964,0.835222
0.847059,0,0.787246,0.365229,0.393623,0.365229,0.749313,0.542352,0.393623,0.665691,0.625329,0.811790
0.941176,0,0.951936,0.031934,0.475968,0.031934,0.948646,0.491567,0.475968,0.721922,0.761737,0.952993
0.878431,0,0.833412,0.274810,0.416706,0.274810,0.802901,0.543350,0.416706,0.689029,0.664325,0.831145
0.870588,0,0.861340,0.286813,0.430670,0.286813,0.840823,0.518689,0.430670,0.690500,0.687879,0.868616
0.964706,0,0.929930,0.037224,0.464965,0.037224,0.926353,0.481534,0.464965,0.705935,0.743978,0.931995
0.784314,0,0.754246,0.256309,0.377123,0.256309,0.735577,0.447254,0.377123,0.601687,0.602366,0.782466
0.878431,0,0.836294,0.268220,0.418147,0.268220,0.803265,0.555713,0.418147,0.696663,0.666032,0.863838
0.949020,0,0.959400,0.041569,0.479700,0.041569,0.955434,0.498651,0.479700,0.729194,0.767811,0.964256
0.843137,0,0.801205,0.293110,0.400602,0.293110,0.769073,0.528821,0.400602,0.665795,0.637804,0.802986
0.729412,0,0.687935,0.263606,0.343968,0.263606,0.653623,0.461530,0.343968,0.576379,0.546260,0.729332
0.298039,1,0.771512,0.265952,0.385756,0.265952,0.747029,0.479830,0.385756,0.626543,0.615311,0.730615
0.901961,0,0.887103,0.030704,0.443551,0.030704,0.883804,0.458126,0.443551,0.672892,0.709794,0.893637
0.862745,0,0.818955,0.263968,0.409478,0.263968,0.797013,0.498975,0.409478,0.659595,0.653855,0.824826
1.000000,0,0.995468,0.005982,0.497734,0.500000,0.994669,0.501696,0.497734,0.748685,0.796816,0.996629
0.952941,0,0.954046,0.041615,0.477023,0.041615,0.950509,0.493829,0.477023,0.724107,0.763229,0.950702
0.815686,0,0.776153,0.277562,0.388077,0.277562,0.744115,0.511924,0.388077,0.644943,0.617696,0.790629
0.866667,0,0.783356,0.298947,0.391678,0.298947,0.749966,0.521949,0.391678,0.653529,0.623187,0.758434
0.937255,0,0.964356,0.041892,0.482178,0.041892,0.960951,0.498532,0.482178,0.731601,0.771499,0.963400
0.984314,0,0.967881,0.029958,0.483940,0.029958,0.965077,0.497453,0.483940,0.732815,0.774385,0.968231
0.874510,0,0.860541,0.051957,0.430271,0.051957,0.856742,0.446553,0.430271,0.653894,0.688438,0.863607
0.862745,0,0.897175,0.041192,0.448587,0.041192,0.893017,0.467168,0.448587,0.682436,0.717765,0.898792
0.945098,0,0.918326,0.083852,0.459163,0.083852,0.912670,0.485033,0.459163,0.701919,0.734600,0.925953
0.952941,0,0.959807,0.037463,0.479903,0.037463,0.956457,0.495914,0.479903,0.728022,0.768082,0.961751
0.811765,0,0.726975,0.270050,0.363488,0.270050,0.687774,0.505424,0.363488,0.617490,0.576547,0.686220
0.850980,0,0.781669,0.292188,0.390835,0.292188,0.747314,0.524581,0.390835,0.654018,0.621685,0.828980
0.815686,0,0.765704,0.258716,0.382852,0.258716,0.741450,0.475345,0.382852,0.621430,0.610684,0.761924
0.368627,1,0.808952,0.311373,0.404476,0.311373,0.772650,0.550733,0.404476,0.680625,0.643161,0.781303
0.349020,1,0.802558,0.321315,0.401279,0.321315,0.767585,0.541070,0.401279,0.672613,0.638304,0.764310
0.917647,0,0.845721,0.284275,0.422860,0.284275,0.810522,0.571122,0.422860,0.709071,0.672994,0.889385
0.862745,0,0.852121,0.007282,0.426060,0.500000,0.850890,0.431283,0.426060,0.642051,0.681809,0.851602
0.356863,1,0.796344,0.295563,0.398172,0.295563,0.758988,0.546328,0.398172,0.672181,0.632795,0.740499
0.827451,0,0.786504,0.283168,0.393252,0.283168,0.757221,0.507959,0.393252,0.648061,0.626539,0.772288
0.850980,0,0.802944,0.332334,0.401472,0.332334,0.771628,0.526707,0.401472,0.665594,0.639549,0.841537
0.941176,0,0.900102,0.262461,0.450051,0.262461,0.866365,0.601291,0.450051,0.751215,0.717006,0.933441
0.435294,1,0.817911,0.295909,0.408956,0.295909,0.780573,0.561057,0.408956,0.690241,0.650174,0.802418
0.858824,0,0.812189,0.294164,0.406095,0.294164,0.775665,0.553839,0.406095,0.683786,0.645743,0.841884
0.878431,0,0.871857,0.071234,0.435928,0.071234,0.865830,0.462098,0.435928,0.667314,0.697485,0.873971
0.960784,0,0.856898,0.299569,0.428449,0.299569,0.820294,0.584667,0.428449,0.721414,0.681698,0.904146
0.898039,0,0.890248,0.035909,0.445124,0.035909,0.886003,0.463946,0.445124,0.677376,0.712544,0.884050
0.937255,0,0.838507,0.286567,0.419254,0.286567,0.805166,0.558492,0.419254,0.699156,0.667568,0.839926
0.321569,1,0.748507,0.266190,0.374253,0.266190,0.713417,0.505066,0.374253,0.627883,0.594834,0.679534
0.839216,0,0.811859,0.275102,0.405929,0.275102,0.801225,0.448924,0.405929,0.630959,0.649223,0.817040
1.000000,0,0.991043,0.037832,0.495521,0.037832,0.987445,0.513280,0.495521,0.752295,0.792905,0.997877
0.866667,0,0.857356,0.012341,0.428678,0.500000,0.855541,0.436427,0.428678,0.647231,0.686037,0.859913
0.894118,0,0.875315,0.309458,0.437657,0.309458,0.842783,0.579478,0.437657,0.727951,0.697306,0.909188
0.956863,0,0.859636,0.321092,0.429818,0.321092,0.823909,0.582780,0.429818,0.721826,0.684066,0.846682
0.850980,0,0.759578,0.269258,0.379789,0.269258,0.721094,0.525375,0.379789,0.643526,0.602931,0.715053
0.925490,0,0.860840,0.301376,0.430420,0.301376,0.826133,0.579226,0.430420,0.720639,0.685229,0.847278
0.686275,0,0.675506,0.286167,0.337753,0.286167,0.641511,0.452123,0.337753,0.565613,0.536342,0.687329
0.972549,0,0.967341,0.033948,0.483671,0.033948,0.964368,0.497994,0.483671,0.732818,0.773921,0.968832
0.803922,0,0.798655,0.261992,0.399328,0.261992,0.784381,0.456108,0.399328,0.628036,0.638353,0.806699
0.803922,0,0.779165,0.270534,0.389582,0.270534,0.750383,0.501274,0.389582,0.641082,0.620908,0.823676
0.764706,0,0.780479,0.018700,0.390240,0.500000,0.778235,0.398965,0.390240,0.590376,0.624715,0.776423
0.286275,1,0.714783,0.272564,0.357391,0.272564,0.677060,0.491681,0.357391,0.604619,0.566983,0.637601
0.800000,0,0.801943,0.034871,0.400972,0.034871,0.798794,0.413550,0.400972,0.608299,0.641544,0.798452
0.372549,1,0.805455,0.291980,0.402727,0.291980,0.771720,0.538055,0.402727,0.672532,0.640900,0.749214
0.952941,0,0.973284,0.033879,0.486642,0.033879,0.970740,0.498975,0.486642,0.736269,0.778635,0.972020
0.784314,0,0.647559,0.280177,0.323779,0.280177,0.605693,0.458801,0.323779,0.555440,0.511619,0.658903
0.796078,0,0.820046,0.265982,0.410023,0.265982,0.795106,0.511886,0.410023,0.666616,0.654248,0.839887
0.866667,0,0.753025,0.282238,0.376512,0.282238,0.714661,0.520392,0.376512,0.637799,0.597643,0.821673
0.850980,0,0.806259,0.276655,0.403129,0.276655,0.775873,0.525145,0.403129,0.666449,0.642242,0.844723
0.937255,0,0.921503,0.035556,0.460752,0.035556,0.917930,0.477152,0.460752,0.699543,0.737424,0.921083
0.890196,0,0.912442,0.035525,0.456221,0.035525,0.908978,0.471962,0.456221,0.692432,0.729970,0.908255
0.235294,1,0.690765,0.286413,0.345383,0.286413,0.652433,0.477260,0.345383,0.585653,0.547432,0.641353
0.913725,0,0.955207,0.039146,0.477604,0.039146,0.951488,0.495300,0.477604,0.725424,0.764460,0.949251
0.835294,0,0.842231,0.072295,0.421116,0.072295,0.838738,0.435768,0.421116,0.639399,0.673776,0.837969
0.823529,0,0.709465,0.261845,0.354733,0.261845,0.669377,0.496384,0.354733,0.604379,0.562051,0.765990
0.901961,0,0.689847,0.265844,0.344924,0.265844,0.640278,0.515234,0.344924,0.604267,0.543532,0.763431
0.882353,0,0.774318,0.288889,0.387159,0.288889,0.737029,0.530964,0.387159,0.653594,0.615055,0.806472
0.729412,0,0.649673,0.303552,0.324837,0.303552,0.613613,0.441514,0.324837,0.547783,0.514847,0.681396
0.866667,0,0.876893,0.044814,0.438446,0.044814,0.872768,0.456462,0.438446,0.666986,0.701586,0.877428
0.886275,0,0.872359,0.262176,0.436179,0.262176,0.856443,0.505330,0.436179,0.689264,0.697403,0.851895
0.890196,0,0.867950,0.301761,0.433975,0.301761,0.852997,0.498617,0.433975,0.683705,0.693788,0.873974
0.913725,0,0.843005,0.286959,0.421503,0.286959,0.812509,0.549542,0.421503,0.696893,0.671696,0.873551
0.811765,0,0.806561,0.258478,0.403281,0.258478,0.791577,0.463474,0.403281,0.635642,0.644777,0.814388
0.905882,0,0.918950,0.045506,0.459475,0.045506,0.914953,0.477769,0.459475,0.698583,0.735434,0.913635
0.941176,0,0.944310,0.033356,0.472155,0.033356,0.941206,0.486754,0.472155,0.715710,0.755535,0.944110
0.811765,0,0.788937,0.254441,0.394469,0.254441,0.772914,0.457430,0.394469,0.623898,0.630420,0.801502
0.286275,1,0.719492,0.273787,0.359746,0.273787,0.681778,0.494891,0.359746,0.608536,0.570784,0.671871
0.807843,0,0.816816,0.019454,0.408408,0.500000,0.814660,0.417177,0.408408,0.617477,0.653467,0.815097
0.874510,0,0.811878,0.305836,0.405939,0.305836,0.774688,0.556319,0.405939,0.684877,0.645322,0.821071
0.913725,0,0.880477,0.285213,0.440238,0.285213,0.861358,0.524079,0.440238,0.702707,0.703487,0.902301
0.925490,0,0.885202,0.084744,0.442601,0.084744,0.876992,0.478796,0.442601,0.682323,0.708113,0.891186
0.933333,0,0.944461,0.041630,0.472231,0.041630,0.940846,0.489237,0.472231,0.717032,0.755560,0.942359
0.929412,0,0.749628,0.309835,0.374814,0.309835,0.701128,0.555887,0.374814,0.653945,0.592251,0.706765
0.964706,0,0.950495,0.035871,0.475247,0.035871,0.946976,0.491907,0.475247,0.721375,0.760543,0.950827
0.811765,0,0.803093,0.054717,0.401547,0.054717,0.798398,0.420327,0.401547,0.612269,0.642480,0.799372
0.843137,0,0.856388,0.016371,0.428194,0.500000,0.854190,0.437572,0.428194,0.647326,0.685132,0.857380
0.349020,1,0.753864,0.280961,0.376932,0.280961,0.712759,0.531265,0.376932,0.643669,0.597840,0.714354
0.929412,0,0.893381,0.315233,0.446690,0.315233,0.869114,0.554663,0.446690,0.724469,0.713186,0.914171
0.854902,0,0.845051,0.264929,0.422525,0.264929,0.816105,0.544351,0.422525,0.695301,0.673713,0.820120
0.929412,0,0.885755,0.274210,0.442878,0.274210,0.875472,0.488242,0.442878,0.687340,0.708331,0.889588
0.764706,0,0.768437,0.255640,0.384219,0.255640,0.761891,0.409274,0.384219,0.589612,0.614876,0.765098
0.956863,0,0.960128,0.125821,0.480064,0.125821,0.956513,0.497351,0.480064,0.728904,0.768091,0.959122
0.866667,0,0.807541,0.272103,0.403771,0.272103,0.772690,0.543941,0.403771,0.676518,0.642398,0.816082
0.749020,0,0.663521,0.282722,0.331760,0.282722,0.629161,0.445306,0.331760,0.556379,0.526468,0.618445
0.831373,0,0.836540,0.027159,0.418270,0.500000,0.833850,0.429479,0.418270,0.633421,0.669272,0.836645
0.972549,0,0.962526,0.070811,0.481263,0.070811,0.958906,0.498617,0.481263,0.730733,0.770024,0.961649
0.905882,0,0.863968,0.276471,0.431984,0.276471,0.836982,0.548102,0.431984,0.706568,0.689130,0.861474
0.325490,1,0.694124,0.264514,0.347062,0.264514,0.651052,0.495965,0.347062,0.596679,0.548877,0.652042
0.839216,0,0.790325,0.292710,0.395162,0.292710,0.755650,0.531648,0.395162,0.661838,0.628525,0.757786
0.760784,0,0.700511,0.313718,0.350256,0.313718,0.657924,0.498836,0.350256,0.601236,0.554232,0.618078
0.784314,0,0.803384,0.036071,0.401692,0.036071,0.800090,0.414874,0.401692,0.609676,0.642693,0.804272
0.913725,0,0.824082,0.330827,0.412041,0.330827,0.785779,0.569249,0.412041,0.697408,0.654895,0.837985
0.866667,0,0.765493,0.296248,0.382747,0.296248,0.726385,0.531845,0.382747,0.649687,0.607509,0.810629
0.890196,0,0.822425,0.279654,0.411212,0.279654,0.792293,0.534634,0.411212,0.679212,0.655269,0.861434
0.843137,0,0.735081,0.310273,0.367540,0.310273,0.694832,0.514891,0.367540,0.626219,0.582707,0.713829
0.811765,0,0.742355,0.268689,0.371178,0.268689,0.708198,0.497467,0.371178,0.621045,0.590142,0.711362
0.960784,0,0.956700,0.027636,0.478350,0.500000,0.953659,0.492840,0.478350,0.724932,0.765516,0.959852
0.913725,0,0.954690,0.044506,0.477345,0.044506,0.951067,0.494574,0.477345,0.724802,0.763752,0.953928
0.878431,0,0.875080,0.025052,0.437540,0.500000,0.872263,0.449818,0.437540,0.662751,0.700089,0.876435
0.901961,0,0.888858,0.301061,0.444429,0.301061,0.872852,0.515286,0.444429,0.702456,0.710472,0.888586
0.945098,0,0.958082,0.035955,0.479041,0.035955,0.954974,0.493871,0.479041,0.726138,0.766466,0.959145
0.976471,0,0.949240,0.037885,0.474620,0.037885,0.945452,0.492529,0.474620,0.721063,0.759453,0.944973
0.941176,0,0.886552,0.306551,0.443276,0.306551,0.858451,0.567351,0.443276,0.727445,0.707052,0.915698
0.811765,0,0.864885,0.269558,0.432442,0.269558,0.838154,0.547585,0.432442,0.706764,0.689991,0.869378
0.800000,0,0.799489,0.012418,0.399744,0.500000,0.797794,0.406492,0.399744,0.603543,0.639692,0.801314
0.898039,0,0.829066,0.269419,0.414533,0.269419,0.798571,0.540452,0.414533,0.685422,0.660497,0.792159
0.839216,0,0.788076,0.304706,0.394038,0.304706,0.753211,0.530882,0.394038,0.660343,0.626672,0.799599
0.823529,0,0.793248,0.292818,0.396624,0.292818,0.758397,0.534315,0.396624,0.664621,0.630841,0.830292
0.803922,0,0.786880,0.257670,0.393440,0.257670,0.777258,0.431149,0.393440,0.609690,0.629230,0.791365
0.811765,0,0.730440,0.290557,0.365220,0.290557,0.694273,0.496796,0.365220,0.614859,0.579988,0.758665
0.956863,0,0.954154,0.036963,0.477077,0.036963,0.950785,0.493088,0.477077,0.723790,0.763350,0.952055
0.886275,0,0.870779,0.017278,0.435390,0.500000,0.868485,0.445337,0.435390,0.658366,0.696688,0.872915
0.901961,0,0.849377,0.279808,0.424688,0.279808,0.817288,0.560433,0.424688,0.705519,0.676584,0.855501
0.945098,0,0.878722,0.309673,0.439361,0.309673,0.846427,0.580696,0.439361,0.730254,0.700078,0.915525
0.886275,0,0.764454,0.270827,0.382227,0.270827,0.723796,0.537026,0.382227,0.651775,0.606317,0.697866
0.819608,0,0.804980,0.036078,0.402490,0.036078,0.801793,0.415265,0.402490,0.610661,0.643973,0.808095
0.847059,0,0.842594,0.155640,0.421297,0.155640,0.839078,0.436053,0.421297,0.639722,0.674154,0.840701
0.952941,0,0.963749,0.040715,0.481874,0.040715,0.957547,0.511640,0.481874,0.737878,0.770978,0.962486
0.776471,0,0.725216,0.274902,0.362608,0.274902,0.692328,0.481395,0.362608,0.604566,0.576520,0.731903
0.890196,0,0.829811,0.306605,0.414906,0.306605,0.797398,0.548865,0.414906,0.690014,0.660747,0.769667
0.870588,0,0.864389,0.327989,0.432195,0.327989,0.840642,0.534430,0.432195,0.699915,0.689951,0.881428
0.925490,0,0.944574,0.050542,0.472287,0.050542,0.940838,0.489863,0.472287,0.717402,0.755650,0.940011
0.843137,0,0.761425,0.269627,0.380712,0.269627,0.729634,0.501268,0.380712,0.632334,0.605918,0.743118
0.949020,0,0.882570,0.292241,0.441285,0.292241,0.847598,0.595008,0.441285,0.739350,0.702676,0.864017
0.921569,0,0.865238,0.307197,0.432619,0.307197,0.831613,0.577522,0.432619,0.721967,0.688984,0.912619
0.933333,0,0.853340,0.349812,0.426670,0.349812,0.817332,0.579705,0.426670,0.717159,0.678941,0.854611
0.870588,0,0.890435,0.036132,0.445217,0.036132,0.887277,0.459222,0.445217,0.675097,0.712462,0.890306
0.898039,0,0.774456,0.356301,0.387228,0.356301,0.733044,0.546962,0.387228,0.661693,0.614153,0.841590
0.949020,0,0.801727,0.334025,0.400863,0.334025,0.763766,0.552439,0.400863,0.677909,0.636975,0.852319
0.921569,0,0.901067,0.291719,0.450534,0.291719,0.887133,0.513068,0.450534,0.707410,0.720381,0.916606
0.929412,0,0.830144,0.320431,0.415072,0.320431,0.798402,0.546308,0.415072,0.688895,0.661133,0.806619
0.870588,0,0.876586,0.019531,0.438293,0.500000,0.874041,0.449403,0.438293,0.663290,0.701298,0.877295
