0.815686,0,0.788128,0.434095,0.394064,0.434095,0.751865,0.536402,0.394064,0.663140,0.626490,0.825238
0.941176,0,0.677317,0.465898,0.338659,0.465898,0.605423,0.581183,0.338659,0.631275,0.524020,0.623708
0.905882,0,0.907453,0.055986,0.453727,0.055986,0.902961,0.474029,0.453727,0.690989,0.726031,0.905205
0.890196,0,0.650995,0.459469,0.325498,0.459469,0.572769,0.579126,0.325498,0.617496,0.499209,0.667570
0.941176,0,0.789582,0.471688,0.394791,0.471688,0.725324,0.647482,0.394791,0.719615,0.619113,0.725073
0.827451,0,0.635250,0.446597,0.317625,0.446597,0.559306,0.557898,0.317625,0.599259,0.487336,0.609319
0.807843,0,0.748751,0.452411,0.374376,0.452411,0.693788,0.579342,0.374376,0.665287,0.589279,0.718464
0.803922,0,0.825025,0.071726,0.412512,0.071726,0.819558,0.434977,0.412512,0.630476,0.660043,0.817828
0.854902,0,0.866938,0.059885,0.433469,0.059885,0.861217,0.458172,0.433469,0.662902,0.693756,0.868229
0.000000,1,0.766196,0.455502,0.383098,0.455502,0.712037,0.589768,0.383098,0.679108,0.603695,0.706900
0.823529,0,0.710377,0.455079,0.355189,0.455079,0.642976,0.593655,0.355189,0.653652,0.553143,0.786586
0.847059,0,0.739068,0.432188,0.369534,0.432188,0.694848,0.532301,0.369534,0.636915,0.585096,0.803007
0.835294,0,0.790013,0.101000,0.395007,0.101000,0.779683,0.435652,0.395007,0.613498,0.632024,0.791766
0.780392,0,0.668934,0.412872,0.334467,0.412872,0.615912,0.511116,0.334467,0.592036,0.525165,0.704538
0.870588,0,0.871884,0.098139,0.435942,0.098139,0.864540,0.467831,0.435942,0.670205,0.697377,0.878197
0.811765,0,0.700052,0.443230,0.350026,0.443230,0.645713,0.539483,0.350026,0.621415,0.549927,0.739888
0.862745,0,0.768029,0.459162,0.384014,0.459162,0.710408,0.604420,0.384014,0.687366,0.603997,0.837959
0.901961,0,0.697429,0.439862,0.348715,0.439862,0.630510,0.581158,0.348715,0.641055,0.543001,0.611935
0.878431,0,0.872522,0.062983,0.436261,0.062983,0.868346,0.454405,0.436261,0.663782,0.698007,0.872051
0.611765,0,0.612161,0.115379,0.306081,0.115379,0.602646,0.335091,0.306081,0.476370,0.489383,0.612972
0.917647,0,0.939032,0.036478,0.469516,0.036478,0.934866,0.489002,0.469516,0.714212,0.751505,0.936601
0.862745,0,0.818318,0.449473,0.409159,0.449473,0.784440,0.547232,0.409159,0.683503,0.651541,0.842141
0.772549,0,0.775940,0.127528,0.387970,0.127528,0.765339,0.428937,0.387970,0.603181,0.620414,0.777808
0.882353,0,0.910038,0.042499,0.455019,0.042499,0.906109,0.472826,0.455019,0.691670,0.728072,0.908056
0.819608,0,0.716500,0.436717,0.358250,0.436717,0.670907,0.520951,0.358250,0.620153,0.566193,0.762618
0.952941,0,0.936234,0.047828,0.468117,0.047828,0.931910,0.488277,0.468117,0.712456,0.749197,0.938078
0.835294,0,0.727139,0.426582,0.363569,0.426582,0.673261,0.558688,0.363569,0.644307,0.572107,0.688079
0.949020,0,0.922736,0.068973,0.461368,0.068973,0.917896,0.483608,0.461368,0.703397,0.738154,0.927617
0.858824,0,0.738812,0.466913,0.369406,0.466913,0.672366,0.613904,0.369406,0.677752,0.576823,0.856457
0.850980,0,0.765660,0.446990,0.382830,0.446990,0.716436,0.570537,0.382830,0.669191,0.604854,0.834328
0.909804,0,0.925354,0.061077,0.462677,0.061077,0.920505,0.485023,0.462677,0.705409,0.740241,0.923803
0.788235,0,0.739056,0.455025,0.369528,0.455025,0.681661,0.580791,0.369528,0.661250,0.580522,0.729031
0.611765,0,0.587940,0.064137,0.293970,0.064137,0.581664,0.312345,0.293970,0.453467,0.470202,0.589140
0.945098,0,0.763920,0.483891,0.381960,0.483891,0.690971,0.659510,0.381960,0.712995,0.594709,0.785980
0.862745,0,0.791056,0.468581,0.395528,0.468581,0.736079,0.612128,0.395528,0.702597,0.623599,0.768104
0.823529,0,0.678559,0.434733,0.339280,0.434733,0.613472,0.559243,0.339280,0.620866,0.528074,0.761551
0.858824,0,0.731652,0.458247,0.365826,0.458247,0.669493,0.592333,0.365826,0.663409,0.572683,0.764136
0.898039,0,0.918029,0.048266,0.459014,0.048266,0.913705,0.478784,0.459014,0.698635,0.734498,0.921128
0.839216,0,0.730685,0.454810,0.365342,0.454810,0.672362,0.577589,0.365342,0.655534,0.573410,0.727638
0.937255,0,0.920114,0.058439,0.460057,0.058439,0.914861,0.484133,0.460057,0.702356,0.736077,0.922416
0.933333,0,0.866404,0.472042,0.433202,0.472042,0.823743,0.617289,0.433202,0.742506,0.688004,0.917584
0.925490,0,0.904744,0.054817,0.452372,0.054817,0.900732,0.470450,0.452372,0.687845,0.723845,0.907682
0.933333,0,0.861983,0.110150,0.430992,0.110150,0.854177,0.464505,0.430992,0.663621,0.689430,0.876383
0.874510,0,0.924791,0.061676,0.462396,0.061676,0.919385,0.487298,0.462396,0.706272,0.739776,0.917119
0.882353,0,0.881610,0.057086,0.440805,0.057086,0.876824,0.461821,0.440805,0.672018,0.705295,0.883147
0.917647,0,0.931909,0.041423,0.465954,0.041423,0.927956,0.484303,0.465954,0.708309,0.745561,0.928416
0.858824,0,0.852948,0.459023,0.426474,0.459023,0.823307,0.552393,0.426474,0.703255,0.679902,0.882189
0.878431,0,0.927250,0.043968,0.463625,0.043968,0.922816,0.484100,0.463625,0.705889,0.742004,0.919902
0.898039,0,0.909764,0.062876,0.454882,0.062876,0.904262,0.479810,0.454882,0.695040,0.727758,0.913112
0.701961,0,0.850225,0.119600,0.425112,0.119600,0.840277,0.467237,0.425112,0.659159,0.680081,0.806371
0.823529,0,0.717235,0.447220,0.358617,0.447220,0.653928,0.584757,0.358617,0.652540,0.560487,0.603164
0.796078,0,0.829629,0.446459,0.414814,0.446459,0.815377,0.473700,0.414814,0.652194,0.663113,0.839933
0.909804,0,0.885450,0.066628,0.442725,0.066628,0.879465,0.469117,0.442725,0.677588,0.708323,0.895288
0.878431,0,0.864477,0.478985,0.432238,0.478985,0.814966,0.645406,0.432238,0.755664,0.684765,0.870291
0.905882,0,0.707140,0.462999,0.353570,0.462999,0.636069,0.603874,0.353570,0.657198,0.548875,0.799707
0.894118,0,0.886237,0.044006,0.443118,0.044006,0.882388,0.460106,0.443118,0.673456,0.709090,0.885693
0.909804,0,0.895680,0.060623,0.447840,0.060623,0.890427,0.471272,0.447840,0.683753,0.716573,0.900894
0.823529,0,0.789521,0.433403,0.394760,0.433403,0.750219,0.549304,0.394760,0.670304,0.626904,0.830900
0.776471,0,0.692064,0.453664,0.346032,0.453664,0.624359,0.579399,0.346032,0.637555,0.538097,0.562174
0.847059,0,0.749850,0.452218,0.374925,0.452218,0.696423,0.574456,0.374925,0.663375,0.590689,0.687457
0.862745,0,0.758347,0.455494,0.379174,0.455494,0.705442,0.578992,0.379174,0.669833,0.597738,0.813378
0.725490,0,0.710678,0.105321,0.355339,0.105321,0.702244,0.385192,0.355339,0.549159,0.568309,0.713128
0.800000,0,0.836754,0.071034,0.418377,0.071034,0.831282,0.441178,0.418377,0.639399,0.669413,0.840763
0.917647,0,0.771661,0.450411,0.385830,0.450411,0.720187,0.583654,0.385830,0.678733,0.609001,0.767184
0.784314,0,0.806415,0.459293,0.403208,0.459293,0.762027,0.581485,0.403208,0.694807,0.639156,0.685079
0.784314,0,0.809353,0.433410,0.404677,0.433410,0.784320,0.505583,0.404677,0.658160,0.645780,0.820302
0.898039,0,0.880779,0.061238,0.440389,0.061238,0.875789,0.462276,0.440389,0.671834,0.704857,0.882207
0.933333,0,0.806244,0.469773,0.403122,0.469773,0.753754,0.613891,0.403122,0.710989,0.636702,0.806750
0.898039,0,0.841200,0.458208,0.420600,0.458208,0.815245,0.529341,0.420600,0.685858,0.670992,0.878258
0.949020,0,0.923134,0.041922,0.461567,0.041922,0.919136,0.479947,0.461567,0.701757,0.738673,0.926674
0.933333,0,0.780342,0.480169,0.390171,0.480169,0.711269,0.658620,0.390171,0.720644,0.609689,0.868770
0.776471,0,0.731744,0.462038,0.365872,0.462038,0.671830,0.584224,0.365872,0.659384,0.573622,0.754307
0.713725,0,0.729787,0.437709,0.364893,0.437709,0.684071,0.531055,0.364893,0.631735,0.576854,0.746281
0.898039,0,0.888010,0.050012,0.444005,0.050012,0.883985,0.461807,0.444005,0.675191,0.710428,0.887159
0.945098,0,0.921853,0.056940,0.460926,0.056940,0.917081,0.482836,0.460926,0.702570,0.737451,0.924667
0.874510,0,0.777783,0.461507,0.388891,0.461507,0.720829,0.609514,0.388891,0.694733,0.612176,0.760651
0.937255,0,0.713651,0.457416,0.356825,0.457416,0.643290,0.606910,0.356825,0.661906,0.554596,0.654446
0.905882,0,0.865952,0.148289,0.432976,0.148289,0.857050,0.471372,0.432976,0.669038,0.692558,0.869185
0.784314,0,0.715968,0.466136,0.357984,0.466136,0.653003,0.582510,0.357984,0.650793,0.559560,0.743667
0.894118,0,0.899203,0.067797,0.449602,0.067797,0.894000,0.472905,0.449602,0.686324,0.719457,0.898145
0.839216,0,0.666481,0.434156,0.333240,0.434156,0.605106,0.536967,0.333240,0.603823,0.519755,0.691710
0.784314,0,0.786246,0.073795,0.393123,0.073795,0.779842,0.418203,0.393123,0.602879,0.628992,0.783325
0.850980,0,0.559407,0.465198,0.279704,0.465198,0.475408,0.513736,0.279704,0.541192,0.419701,0.550934
0.898039,0,0.736055,0.465898,0.368028,0.465898,0.670045,0.610015,0.368028,0.674446,0.574741,0.788799
0.913725,0,0.902441,0.047851,0.451220,0.047851,0.897424,0.473772,0.451220,0.688368,0.722088,0.909217
0.894118,0,0.657824,0.441077,0.328912,0.441077,0.588035,0.557561,0.328912,0.609970,0.509056,0.773175
0.874510,0,0.808886,0.466005,0.404443,0.466005,0.753986,0.625613,0.404443,0.718180,0.638260,0.863497
0.937255,0,0.903460,0.051303,0.451730,0.051303,0.898218,0.475315,0.451730,0.689649,0.723094,0.918568
0.972549,0,0.784112,0.487043,0.392056,0.487043,0.709665,0.682788,0.392056,0.734637,0.610581,0.674188
0.541176,0,0.545376,0.163975,0.272688,0.163975,0.534270,0.302857,0.272688,0.428845,0.435750,0.529344
0.870588,0,0.620463,0.454118,0.310231,0.454118,0.544808,0.544019,0.310231,0.585206,0.475310,0.553766
0.933333,0,0.883495,0.056363,0.441747,0.056363,0.878324,0.464499,0.441747,0.674299,0.706887,0.886923
0.000000,1,0.761282,0.464529,0.380641,0.464529,0.701307,0.608039,0.380641,0.685859,0.597674,0.662730
0.796078,0,0.556474,0.408043,0.278237,0.408043,0.488474,0.466698,0.278237,0.516219,0.426126,0.477374
0.980392,0,0.963255,0.038962,0.481627,0.038962,0.960129,0.496621,0.481627,0.730094,0.770667,0.964309
0.000000,1,0.764309,0.452341,0.382154,0.452341,0.711231,0.584202,0.382154,0.675384,0.602524,0.658280
0.890196,0,0.912339,0.062730,0.456169,0.062730,0.907084,0.480049,0.456169,0.696440,0.729840,0.917825
0.709804,0,0.745329,0.111257,0.372665,0.111257,0.736947,0.403779,0.372665,0.575479,0.596130,0.742455
0.000000,1,0.606825,0.449573,0.303413,0.449573,0.532659,0.527564,0.303413,0.570444,0.464772,0.532379
0.827451,0,0.845269,0.037662,0.422635,0.037662,0.841700,0.437661,0.422635,0.641855,0.676247,0.843531
0.890196,0,0.898318,0.031219,0.449159,0.031219,0.895402,0.462207,0.449159,0.680514,0.719030,0.898158
0.937255,0,0.812611,0.474802,0.406305,0.474802,0.764903,0.599390,0.406305,0.706859,0.643303,0.836523
0.819608,0,0.751801,0.421284,0.375901,0.421284,0.707401,0.542148,0.375901,0.648118,0.595272,0.811178
0.000000,1,0.757149,0.446005,0.378574,0.446005,0.708565,0.561781,0.378574,0.660604,0.598142,0.721617
0.717647,0,0.725630,0.055163,0.362815,0.055163,0.720694,0.380652,0.362815,0.554200,0.580742,0.721091
0.929412,0,0.923802,0.054656,0.461901,0.054656,0.919154,0.483287,0.461901,0.703766,0.739131,0.933106
0.898039,0,0.918341,0.052480,0.459170,0.052480,0.913422,0.481668,0.459170,0.700237,0.734815,0.918070
0.874510,0,0.884538,0.047582,0.442269,0.047582,0.879355,0.465099,0.442269,0.675118,0.707860,0.883927
0.945098,0,0.932055,0.039808,0.466027,0.039808,0.928270,0.483598,0.466027,0.708028,0.745691,0.931005
0.623529,0,0.603691,0.077486,0.301845,0.077486,0.595794,0.325589,0.301845,0.467571,0.482718,0.611298
0.835294,0,0.721846,0.426797,0.360923,0.426797,0.667114,0.557690,0.360923,0.641212,0.567481,0.713320
0.858824,0,0.729118,0.457908,0.364559,0.457908,0.669437,0.581283,0.364559,0.656619,0.571634,0.762095
0.968627,0,0.849210,0.477447,0.424605,0.477447,0.797285,0.644220,0.424605,0.747494,0.671642,0.891007
0.835294,0,0.699723,0.441692,0.349862,0.441692,0.635025,0.575331,0.349862,0.639249,0.545571,0.798319
0.921569,0,0.942254,0.051342,0.471127,0.051342,0.937847,0.491810,0.471127,0.717225,0.753791,0.943318
0.913725,0,0.832377,0.474387,0.416188,0.474387,0.792616,0.581020,0.416188,0.707426,0.661499,0.858128
0.909804,0,0.909361,0.047413,0.454680,0.047413,0.905395,0.472643,0.454680,0.691241,0.727494,0.909735
0.866667,0,0.766395,0.446667,0.383197,0.446667,0.716264,0.574546,0.383197,0.671565,0.605162,0.724531
0.764706,0,0.743514,0.078216,0.371757,0.078216,0.737244,0.394976,0.371757,0.570168,0.594713,0.750071
0.000000,1,0.688901,0.446082,0.344451,0.446082,0.623564,0.568628,0.344451,0.630608,0.536459,0.601885
0.623529,0,0.683887,0.105344,0.341943,0.105344,0.676548,0.366941,0.341943,0.526928,0.547216,0.676178
0.819608,0,0.713055,0.462261,0.356528,0.462261,0.649914,0.580765,0.356528,0.648491,0.557139,0.771293
0.729412,0,0.761538,0.447735,0.380769,0.447735,0.721934,0.530981,0.380769,0.647305,0.604183,0.790983
0.666667,0,0.637966,0.130142,0.318983,0.130142,0.630767,0.341858,0.318983,0.492121,0.510191,0.631402
0.000000,1,0.849346,0.481845,0.424673,0.481845,0.793887,0.659271,0.424673,0.755116,0.670681,0.743459
0.819608,0,0.679455,0.428228,0.339727,0.428228,0.619239,0.543496,0.339727,0.613397,0.530842,0.671328
0.000000,1,0.785538,0.458524,0.392769,0.458524,0.737945,0.578970,0.392769,0.683228,0.621400,0.773232
0.000000,1,0.543795,0.416209,0.271898,0.416209,0.472624,0.464656,0.271898,0.509333,0.413976,0.493399
0.878431,0,0.752348,0.449512,0.376174,0.449512,0.694588,0.592603,0.376174,0.673713,0.591192,0.659401
0.972549,0,0.822281,0.486028,0.411141,0.486028,0.755979,0.682670,0.411141,0.753450,0.644998,0.729284
0.000000,1,0.721219,0.454287,0.360609,0.454287,0.659976,0.580595,0.360609,0.652402,0.564548,0.599249
0.956863,0,0.927659,0.056540,0.463830,0.056540,0.923256,0.484172,0.463830,0.706129,0.742121,0.919994
0.823529,0,0.815245,0.077870,0.407622,0.077870,0.809161,0.432325,0.407622,0.624303,0.652113,0.814280
0.839216,0,0.743602,0.434295,0.371801,0.434295,0.694227,0.554663,0.371801,0.650368,0.586927,0.681078
0.894118,0,0.763348,0.452072,0.381674,0.452072,0.708327,0.590855,0.381674,0.678250,0.601133,0.840451
0.843137,0,0.823220,0.454571,0.411610,0.454571,0.789706,0.549018,0.411610,0.686826,0.655226,0.823775
0.921569,0,0.914166,0.046782,0.457083,0.046782,0.909857,0.476702,0.457083,0.695669,0.731377,0.913100
0.843137,0,0.752224,0.454664,0.376112,0.454664,0.693237,0.597099,0.376112,0.675908,0.590653,0.807751
0.890196,0,0.919891,0.051642,0.459946,0.051642,0.915943,0.478034,0.459946,0.699184,0.735967,0.915284
0.925490,0,0.863102,0.461968,0.431551,0.461968,0.828243,0.581396,0.431551,0.722851,0.687025,0.891691
0.917647,0,0.926183,0.068935,0.463092,0.068935,0.921470,0.484833,0.463092,0.705727,0.740954,0.925448
0.921569,0,0.916151,0.076970,0.458076,0.076970,0.909738,0.487337,0.458076,0.701994,0.732844,0.923026
0.486275,0,0.523055,0.107497,0.261528,0.107497,0.514868,0.282855,0.261528,0.408594,0.418144,0.513819
0.780392,0,0.781728,0.054010,0.390864,0.054010,0.776963,0.409418,0.390864,0.596239,0.625527,0.775727
0.847059,0,0.745211,0.457186,0.372606,0.457186,0.681189,0.610224,0.372606,0.679048,0.583094,0.733604
0.000000,1,0.703773,0.466759,0.351887,0.466759,0.634151,0.595922,0.351887,0.651562,0.546782,0.643934
0.000000,1,0.790501,0.440761,0.395251,0.440761,0.753436,0.541178,0.395251,0.666709,0.628152,0.668837
0.956863,0,0.838456,0.488958,0.419228,0.488958,0.772333,0.695353,0.419228,0.767829,0.658324,0.791700
0.905882,0,0.909426,0.055302,0.454713,0.055302,0.905228,0.473727,0.454713,0.691818,0.727520,0.910277
0.905882,0,0.887182,0.040669,0.443591,0.040669,0.882704,0.463374,0.443591,0.675565,0.709890,0.883359
0.917647,0,0.934001,0.060600,0.467000,0.060600,0.929670,0.487147,0.467000,0.710777,0.747181,0.928534
0.886275,0,0.867394,0.062176,0.433697,0.062176,0.862210,0.456095,0.433697,0.662085,0.694078,0.869218
0.811765,0,0.771193,0.450565,0.385596,0.450565,0.723198,0.569937,0.385596,0.671617,0.609693,0.716709
0.921569,0,0.882534,0.123829,0.441267,0.123829,0.875359,0.472803,0.441267,0.677990,0.705909,0.895184
0.000000,1,0.864664,0.478354,0.432332,0.478354,0.817930,0.633587,0.432332,0.749824,0.685555,0.777207
0.866667,0,0.703071,0.458454,0.351536,0.458454,0.633876,0.593834,0.351536,0.650171,0.546380,0.796389
0.909804,0,0.934817,0.480907,0.467409,0.480907,0.920714,0.533070,0.467409,0.734235,0.747391,0.938211
0.764706,0,0.755715,0.098631,0.377858,0.098631,0.747987,0.406945,0.377858,0.582177,0.604404,0.761576
0.862745,0,0.728490,0.444998,0.364245,0.444998,0.670849,0.573378,0.364245,0.652343,0.571867,0.682834
0.890196,0,0.893129,0.048420,0.446565,0.048420,0.888614,0.466647,0.446565,0.680164,0.714694,0.890773
0.921569,0,0.876699,0.476717,0.438350,0.476717,0.833694,0.626126,0.438350,0.752054,0.696279,0.924577
0.800000,0,0.695281,0.419985,0.347640,0.419985,0.644692,0.522819,0.347640,0.610723,0.547376,0.749540
0.831373,0,0.766607,0.438078,0.383303,0.438078,0.723229,0.548923,0.383303,0.658808,0.607472,0.809822
0.000000,1,0.803626,0.466536,0.401813,0.466536,0.745239,0.635503,0.401813,0.720543,0.632643,0.702294
0.854902,0,0.756045,0.465013,0.378022,0.465013,0.695828,0.604765,0.378022,0.681637,0.593312,0.628753
0.000000,1,0.703031,0.430996,0.351516,0.430996,0.646712,0.548712,0.351516,0.627502,0.551590,0.607348
0.886275,0,0.732892,0.449719,0.366446,0.449719,0.674554,0.579388,0.366446,0.657519,0.575149,0.712000
0.933333,0,0.931048,0.051103,0.465524,0.051103,0.926592,0.486184,0.465524,0.708825,0.744861,0.929688
0.854902,0,0.694860,0.447136,0.347430,0.447136,0.625800,0.586427,0.347430,0.642446,0.539760,0.598694
0.878431,0,0.788125,0.466444,0.394062,0.466444,0.742265,0.574074,0.394062,0.682048,0.624001,0.763523
0.894118,0,0.800478,0.470980,0.400239,0.470980,0.745023,0.621325,0.400239,0.711870,0.631073,0.849096
0.788235,0,0.688155,0.419185,0.344077,0.419185,0.635722,0.523782,0.344077,0.607733,0.540892,0.650770
0.839216,0,0.724201,0.430150,0.362100,0.430150,0.671472,0.552287,0.362100,0.639654,0.570216,0.766801
0.905882,0,0.877671,0.036063,0.438836,0.036063,0.873953,0.455089,0.438836,0.666683,0.702402,0.881748
0.886275,0,0.919574,0.044106,0.459787,0.044106,0.914892,0.481230,0.459787,0.700630,0.735918,0.921160
0.850980,0,0.712866,0.454018,0.356433,0.454018,0.647511,0.588471,0.356433,0.652266,0.556131,0.680878
0.898039,0,0.775929,0.465052,0.387965,0.465052,0.719345,0.606633,0.387965,0.692372,0.610768,0.766286
0.843137,0,0.811323,0.457793,0.405662,0.457793,0.771067,0.568328,0.405662,0.690630,0.644159,0.738702
0.686275,0,0.736556,0.433249,0.368278,0.433249,0.696562,0.514992,0.368278,0.626994,0.583942,0.749658
0.839216,0,0.765396,0.443652,0.382698,0.443652,0.716709,0.568298,0.382698,0.667937,0.604794,0.781974
0.898039,0,0.761410,0.471611,0.380705,0.471611,0.695392,0.631058,0.380705,0.697476,0.595471,0.859108
0.788235,0,0.782538,0.097785,0.391269,0.097785,0.775685,0.417980,0.391269,0.600937,0.625927,0.793332
0.933333,0,0.906534,0.066251,0.453267,0.066251,0.901523,0.475891,0.453267,0.691466,0.725193,0.906540
0.937255,0,0.770736,0.475317,0.385368,0.475317,0.703849,0.642124,0.385368,0.707626,0.602732,0.815899
0.843137,0,0.826549,0.109996,0.413274,0.109996,0.819776,0.441155,0.413274,0.634332,0.661123,0.826719
0.000000,1,0.654413,0.434456,0.327206,0.434456,0.585252,0.552621,0.327206,0.605842,0.506473,0.570582
0.831373,0,0.729344,0.432018,0.364672,0.432018,0.674946,0.562271,0.364672,0.647187,0.573899,0.794705
0.756863,0,0.768788,0.074748,0.384394,0.074748,0.763235,0.405653,0.384394,0.587967,0.615104,0.772134
0.878431,0,0.807117,0.456071,0.403558,0.456071,0.770184,0.552020,0.403558,0.680364,0.641604,0.835239
0.823529,0,0.877694,0.067466,0.438847,0.067466,0.871816,0.464545,0.438847,0.671441,0.702177,0.869568
0.909804,0,0.840885,0.467620,0.420442,0.467620,0.791297,0.628117,0.420442,0.735283,0.665829,0.907456
0.811765,0,0.869291,0.205967,0.434646,0.205967,0.859594,0.476629,0.434646,0.673334,0.695194,0.852716
0.909804,0,0.905441,0.052887,0.452721,0.052887,0.901446,0.470735,0.452721,0.688335,0.724375,0.903432
0.000000,1,0.730081,0.455632,0.365040,0.455632,0.665423,0.600147,0.365040,0.666561,0.570409,0.735732
0.921569,0,0.946553,0.076732,0.473276,0.076732,0.942140,0.494081,0.473276,0.720504,0.757303,0.948315
0.894118,0,0.796916,0.465621,0.398458,0.465621,0.738178,0.631592,0.398458,0.715263,0.627085,0.684278
0.772549,0,0.787920,0.216947,0.393960,0.216947,0.775330,0.443369,0.393960,0.616338,0.629881,0.767856
0.850980,0,0.807994,0.087966,0.403997,0.087966,0.798263,0.443159,0.403997,0.626154,0.646286,0.802459
0.913725,0,0.902841,0.046651,0.451420,0.046651,0.899322,0.467244,0.451420,0.685290,0.722287,0.905993
0.850980,0,0.715621,0.455755,0.357811,0.455755,0.655165,0.573286,0.357811,0.645993,0.560285,0.581100
0.905882,0,0.838656,0.469073,0.419328,0.469073,0.794116,0.605370,0.419328,0.722760,0.665223,0.906057
0.847059,0,0.752726,0.443899,0.376363,0.443899,0.698462,0.579794,0.376363,0.667469,0.592797,0.817279
0.850980,0,0.661267,0.449181,0.330633,0.449181,0.588929,0.568871,0.330633,0.617313,0.510592,0.579721
0.760784,0,0.741728,0.080638,0.370864,0.080638,0.735918,0.392328,0.370864,0.567961,0.593318,0.743070
0.866667,0,0.785733,0.458808,0.392866,0.458808,0.734166,0.594664,0.392866,0.691202,0.620360,0.719234
0.835294,0,0.838285,0.047067,0.419143,0.047067,0.833655,0.438474,0.419143,0.638801,0.670679,0.839093
0.823529,0,0.798488,0.042353,0.399244,0.042353,0.794078,0.416780,0.399244,0.608212,0.638857,0.801773
0.909804,0,0.897247,0.037916,0.448623,0.037916,0.893244,0.466509,0.448623,0.682141,0.717859,0.891193
0.847059,0,0.732182,0.444952,0.366091,0.444952,0.678754,0.560919,0.366091,0.647900,0.576354,0.816751
0.937255,0,0.925821,0.036970,0.462911,0.036970,0.921479,0.482934,0.462911,0.704593,0.741018,0.923105
0.862745,0,0.762840,0.443822,0.381420,0.443822,0.709504,0.584057,0.381420,0.674588,0.601261,0.746764
0.000000,1,0.788478,0.446621,0.394239,0.446621,0.742267,0.575707,0.394239,0.683042,0.624171,0.720059
0.905882,0,0.771341,0.468397,0.385671,0.468397,0.705566,0.638357,0.385671,0.706034,0.603720,0.718473
0.843137,0,0.844149,0.113925,0.422075,0.113925,0.838010,0.447886,0.422075,0.646432,0.675308,0.839374
0.854902,0,0.808807,0.471965,0.404403,0.471965,0.771114,0.556239,0.404403,0.683318,0.642745,0.841133
0.898039,0,0.775819,0.453879,0.387909,0.453879,0.719325,0.606200,0.387909,0.692100,0.610892,0.723397
0.000000,1,0.655485,0.451972,0.327742,0.451972,0.579505,0.575787,0.327742,0.617988,0.504029,0.655320
0.870588,0,0.840049,0.112780,0.420025,0.112780,0.832350,0.452237,0.420025,0.646584,0.671891,0.840942
0.835294,0,0.725707,0.447220,0.362854,0.447220,0.663373,0.588153,0.362854,0.658396,0.567931,0.796411
0.807843,0,0.835797,0.117908,0.417898,0.117908,0.827413,0.452795,0.417898,0.644756,0.668451,0.819924
0.956863,0,0.945356,0.046005,0.472678,0.046005,0.941221,0.492145,0.472678,0.718937,0.756309,0.950185
0.819608,0,0.821765,0.117378,0.410882,0.117378,0.814906,0.438953,0.410882,0.630858,0.657294,0.831474
0.905882,0,0.929290,0.149858,0.464645,0.149858,0.923843,0.489853,0.464645,0.709792,0.743381,0.921208
0.694118,0,0.727373,0.052680,0.363686,0.052680,0.722469,0.381452,0.363686,0.555456,0.581875,0.722878
0.850980,0,0.840867,0.116663,0.420433,0.116663,0.831536,0.459509,0.420433,0.650639,0.672668,0.848598
0.929412,0,0.917821,0.040877,0.458911,0.040877,0.913307,0.479549,0.458911,0.698915,0.734610,0.913098
0.909804,0,0.929335,0.060884,0.464667,0.060884,0.924517,0.486969,0.464667,0.708367,0.743441,0.924079
0.898039,0,0.696349,0.461238,0.348175,0.461238,0.624287,0.598097,0.348175,0.649031,0.539585,0.643954
0.831373,0,0.844821,0.098024,0.422411,0.098024,0.837447,0.453438,0.422411,0.649552,0.675765,0.838202
0.858824,0,0.708191,0.437955,0.354095,0.437955,0.649398,0.561465,0.354095,0.636425,0.554854,0.650581
0.835294,0,0.843315,0.065836,0.421658,0.065836,0.837037,0.448027,0.421658,0.646090,0.674695,0.841113
0.964706,0,0.940580,0.115279,0.470290,0.115279,0.935831,0.492535,0.470290,0.716756,0.752426,0.940534
0.929412,0,0.945600,0.034225,0.472800,0.034225,0.941737,0.490992,0.472800,0.718479,0.756539,0.943242
0.901961,0,0.802802,0.466005,0.401401,0.466005,0.745694,0.629734,0.401401,0.717239,0.632443,0.721602
0.819608,0,0.792493,0.428181,0.396246,0.428181,0.762660,0.513995,0.396246,0.654048,0.631304,0.804678
0.886275,0,0.910073,0.047966,0.455037,0.047966,0.905976,0.473608,0.455037,0.692080,0.728045,0.912564
0.000000,1,0.728648,0.437978,0.364324,0.437978,0.677154,0.551198,0.364324,0.641287,0.574108,0.630012
0.835294,0,0.758382,0.432411,0.379191,0.432411,0.721933,0.516862,0.379191,0.638663,0.602418,0.803488
0.901961,0,0.905535,0.469412,0.452767,0.469412,0.891392,0.516551,0.452767,0.711380,0.724127,0.909678
0.807843,0,0.648899,0.439085,0.324450,0.439085,0.581851,0.541136,0.324450,0.597415,0.502883,0.552486
0.866667,0,0.756977,0.449519,0.378488,0.449519,0.707161,0.566300,0.378488,0.662788,0.597620,0.809515
0.509804,0,0.554295,0.120269,0.277148,0.120269,0.543825,0.306054,0.277148,0.434572,0.442960,0.554772
0.874510,0,0.862306,0.183614,0.431153,0.183614,0.852472,0.473388,0.431153,0.668240,0.689598,0.871395
0.796078,0,0.830059,0.105452,0.415030,0.105452,0.823400,0.442561,0.415030,0.636776,0.663941,0.822354
0.890196,0,0.786227,0.458478,0.393114,0.458478,0.736103,0.589391,0.393114,0.688799,0.621220,0.778352
