0.909804,1,0.825373,0.263337,0.412686,0.263337,0.796667,0.530690,0.571510,0.678693,0.657848,0.855289
0.878431,1,0.823671,0.253925,0.411836,0.253925,0.795987,0.525404,0.570659,0.675196,0.656650,0.827260
0.901961,1,0.772497,0.252411,0.386248,0.252411,0.737110,0.522394,0.545072,0.648395,0.614332,0.836178
0.431373,1,0.809136,0.266728,0.404568,0.266728,0.779350,0.524599,0.563391,0.667598,0.644626,0.736737
0.905882,1,0.898674,0.247159,0.449337,0.247159,0.885970,0.506198,0.608161,0.702772,0.718518,0.910685
0.874510,1,0.899477,0.193948,0.449739,0.193948,0.894003,0.474263,0.608562,0.687141,0.719539,0.897938
0.866667,1,0.880868,0.037439,0.440434,0.037439,0.877213,0.456468,0.599257,0.668963,0.704856,0.876598
0.905882,1,0.878536,0.021569,0.439268,0.500000,0.876043,0.450178,0.598092,0.664647,0.703202,0.878610
0.890196,1,0.863654,0.242591,0.431827,0.242591,0.842921,0.521008,0.590651,0.692813,0.689981,0.865871
0.917647,1,0.894273,0.254787,0.447136,0.254787,0.882098,0.501363,0.605960,0.698158,0.715048,0.908441
0.898039,1,0.891223,0.049719,0.445611,0.049719,0.886944,0.464602,0.604435,0.678190,0.712956,0.898112
0.905882,1,0.862311,0.270711,0.431155,0.270711,0.840542,0.524647,0.589979,0.693973,0.688513,0.892930
0.862745,1,0.866923,0.016894,0.433462,0.500000,0.864624,0.443388,0.592285,0.655473,0.693570,0.861791
0.878431,1,0.763730,0.247020,0.381865,0.247020,0.729880,0.510619,0.540688,0.638163,0.607610,0.756682
0.858824,1,0.783084,0.240946,0.391542,0.240946,0.754807,0.501824,0.550365,0.643292,0.623986,0.803413
0.874510,1,0.874327,0.022814,0.437163,0.500000,0.871840,0.447990,0.595987,0.661459,0.699501,0.876355
0.898039,1,0.854896,0.257947,0.427448,0.257947,0.831178,0.528432,0.586271,0.692193,0.682302,0.854696
0.705882,1,0.788141,0.263991,0.394070,0.263991,0.752830,0.532678,0.552894,0.661276,0.626662,0.652376
0.913725,1,0.895327,0.050311,0.447663,0.050311,0.890503,0.469171,0.606487,0.682523,0.716245,0.898160
0.894118,1,0.827485,0.244629,0.413742,0.244629,0.802324,0.517439,0.572566,0.673087,0.660130,0.859850
0.913725,1,0.898272,0.028566,0.449136,0.500000,0.895985,0.459369,0.607960,0.679067,0.718710,0.900473
0.811765,1,0.816051,0.260992,0.408025,0.260992,0.786178,0.529436,0.566849,0.673448,0.650163,0.783294
0.866667,1,0.827463,0.245190,0.413731,0.245190,0.804923,0.506622,0.572555,0.667646,0.660463,0.836257
0.929412,1,0.922026,0.037586,0.461013,0.037586,0.919118,0.474367,0.619837,0.698406,0.737673,0.927741
0.905882,1,0.892925,0.035917,0.446463,0.035917,0.889330,0.462452,0.605286,0.677957,0.714447,0.898643
0.894118,1,0.902004,0.015525,0.451002,0.500000,0.900327,0.458535,0.609826,0.680503,0.721846,0.899863
0.890196,1,0.882107,0.027243,0.441054,0.500000,0.879202,0.453816,0.599877,0.668247,0.705696,0.883776
0.878431,1,0.902267,0.030496,0.451133,0.030496,0.899520,0.463479,0.609957,0.683115,0.721886,0.898571
0.894118,1,0.794446,0.255317,0.397223,0.255317,0.764693,0.514947,0.556047,0.655491,0.632888,0.842484
0.909804,1,0.912396,0.010573,0.456198,0.500000,0.910737,0.463736,0.615021,0.688279,0.730225,0.912112
0.898039,1,0.845489,0.252749,0.422744,0.252749,0.822708,0.518674,0.581568,0.682629,0.674940,0.854268
0.890196,1,0.886296,0.045459,0.443148,0.045459,0.881931,0.462418,0.601972,0.674646,0.709105,0.884945
0.898039,1,0.813889,0.254679,0.406945,0.254679,0.785083,0.523713,0.565768,0.669505,0.648635,0.840308
0.909804,1,0.825631,0.247366,0.412815,0.247366,0.796158,0.534010,0.571639,0.680487,0.657980,0.849124
0.898039,1,0.839049,0.252703,0.419524,0.252703,0.813042,0.528205,0.578348,0.684221,0.669350,0.875197
0.917647,1,0.840027,0.265905,0.420014,0.265905,0.814280,0.527736,0.578837,0.684471,0.670095,0.860934
0.874510,1,0.875718,0.261115,0.437859,0.261115,0.863174,0.492570,0.596683,0.684527,0.700153,0.882055
0.894118,1,0.896826,0.056201,0.448413,0.056201,0.891765,0.471018,0.607236,0.684195,0.717463,0.903245
0.894118,1,0.904816,0.046236,0.452408,0.046236,0.901023,0.469502,0.611231,0.687405,0.723851,0.912499
0.894118,1,0.817948,0.252380,0.408974,0.252380,0.789926,0.523128,0.567798,0.671221,0.652016,0.833186
0.921569,1,0.915958,0.020700,0.457979,0.500000,0.913991,0.466948,0.616802,0.691663,0.732780,0.914703
0.862745,1,0.894763,0.059400,0.447381,0.059400,0.890264,0.467428,0.606205,0.681367,0.715776,0.898810
0.870588,1,0.889898,0.040492,0.444949,0.040492,0.885509,0.464397,0.603772,0.677429,0.712172,0.878142
0.929412,1,0.922860,0.016263,0.461430,0.500000,0.921041,0.469788,0.620253,0.696522,0.738405,0.923006
0.909804,1,0.900043,0.040531,0.450022,0.040531,0.896499,0.465911,0.608845,0.683230,0.720073,0.893245
0.929412,1,0.913635,0.015433,0.456818,0.500000,0.911876,0.464825,0.615641,0.689443,0.730984,0.912521
0.686275,1,0.810463,0.253733,0.405231,0.253733,0.782456,0.518282,0.564055,0.665084,0.646078,0.740693
0.937255,1,0.937814,0.015948,0.468907,0.500000,0.936061,0.477092,0.627730,0.707627,0.750274,0.937457
0.909804,1,0.912350,0.147958,0.456175,0.147958,0.909177,0.470595,0.614999,0.691700,0.729948,0.914833
0.890196,1,0.888687,0.227405,0.444344,0.227405,0.882598,0.471294,0.603167,0.680289,0.710886,0.889080
0.905882,1,0.917956,0.018285,0.458978,0.500000,0.916029,0.467787,0.617802,0.693078,0.734377,0.916519
0.913725,1,0.898270,0.053456,0.449135,0.053456,0.893698,0.469589,0.607958,0.684195,0.718595,0.907884
0.898039,1,0.871992,0.237032,0.435996,0.237032,0.859718,0.489300,0.594819,0.681035,0.697266,0.879104
0.917647,1,0.907666,0.184383,0.453833,0.184383,0.904712,0.467186,0.612656,0.687659,0.726147,0.909474
0.917647,1,0.916562,0.034410,0.458281,0.034410,0.912918,0.474914,0.617104,0.695962,0.733360,0.920304
0.913725,1,0.906042,0.083160,0.453021,0.083160,0.902399,0.469463,0.611845,0.687995,0.724835,0.906151
0.913725,1,0.917493,0.021553,0.458746,0.500000,0.915751,0.466703,0.617570,0.692304,0.734014,0.917367
0.917647,1,0.915022,0.016209,0.457511,0.500000,0.913187,0.465873,0.616335,0.690658,0.732083,0.916039
0.835294,1,0.861279,0.242099,0.430639,0.242099,0.846171,0.495444,0.589463,0.678801,0.688599,0.862071
0.878431,1,0.826714,0.260285,0.413357,0.260285,0.797506,0.533617,0.572180,0.680826,0.658842,0.825215
0.945098,1,0.936275,0.021730,0.468137,0.500000,0.934362,0.477057,0.626961,0.706845,0.749056,0.936867
0.890196,1,0.903407,0.030288,0.451704,0.030288,0.900600,0.464335,0.610527,0.684111,0.722753,0.895765
0.894118,1,0.900921,0.037616,0.450460,0.037616,0.897599,0.465365,0.609284,0.683392,0.720772,0.903038
0.843137,1,0.831490,0.266667,0.415745,0.266667,0.805936,0.521569,0.574569,0.677144,0.663272,0.763711
0.905882,1,0.895711,0.067136,0.447855,0.067136,0.890955,0.469069,0.606679,0.682662,0.716531,0.883155
0.878431,1,0.833762,0.256309,0.416881,0.256309,0.807755,0.524872,0.575704,0.679928,0.665054,0.783164
0.890196,1,0.866022,0.250742,0.433011,0.250742,0.852348,0.491990,0.591835,0.679422,0.692342,0.882628
0.917647,1,0.914490,0.024860,0.457245,0.500000,0.912549,0.466086,0.616069,0.690501,0.731789,0.915269
0.921569,1,0.909582,0.015540,0.454791,0.500000,0.907787,0.462924,0.613615,0.686473,0.727717,0.910224
0.862745,1,0.818067,0.246920,0.409033,0.246920,0.793938,0.507345,0.567857,0.663357,0.652720,0.804500
0.894118,1,0.881190,0.042607,0.440595,0.042607,0.877572,0.456473,0.599419,0.669125,0.704955,0.880627
0.870588,1,0.898779,0.051419,0.449389,0.051419,0.894287,0.469498,0.608213,0.684403,0.719011,0.886545
0.890196,1,0.904693,0.037885,0.452347,0.037885,0.901716,0.465762,0.611170,0.685467,0.723752,0.903603
0.909804,1,0.922035,0.057032,0.461017,0.057032,0.916925,0.484485,0.619841,0.703489,0.737667,0.920075
0.921569,1,0.860317,0.255263,0.430158,0.255263,0.839526,0.519243,0.588982,0.690270,0.687040,0.888324
0.835294,1,0.793518,0.241530,0.396759,0.241530,0.766503,0.503526,0.555583,0.649299,0.632567,0.717881
0.901961,1,0.908313,0.032303,0.454156,0.032303,0.905614,0.466368,0.612980,0.687571,0.726679,0.905670
0.843137,1,0.801481,0.223014,0.400740,0.223014,0.776018,0.502382,0.559564,0.652660,0.639302,0.791671
0.913725,1,0.916646,0.014610,0.458323,0.500000,0.914893,0.466329,0.617147,0.691695,0.733482,0.917875
0.898039,1,0.906232,0.038032,0.453116,0.038032,0.903533,0.465299,0.611940,0.685999,0.725073,0.907190
0.909804,1,0.838576,0.260354,0.419288,0.260354,0.814056,0.521694,0.578111,0.680718,0.669102,0.875535
0.898039,1,0.873131,0.242453,0.436566,0.242453,0.859551,0.495621,0.595389,0.684774,0.698000,0.874592
0.921569,1,0.911856,0.017232,0.455928,0.500000,0.909916,0.464736,0.614751,0.688513,0.729620,0.913424
0.894118,1,0.883895,0.028812,0.441948,0.500000,0.881136,0.454098,0.600771,0.669277,0.707340,0.880807
0.854902,1,0.821607,0.240038,0.410804,0.240038,0.798588,0.504999,0.569627,0.663932,0.655730,0.803917
0.929412,1,0.914090,0.018631,0.457045,0.500000,0.912032,0.466413,0.615869,0.690466,0.731468,0.917584
0.835294,1,0.792702,0.233572,0.396351,0.233572,0.766745,0.498831,0.555175,0.646540,0.632073,0.733905
0.925490,1,0.921921,0.016901,0.460961,0.500000,0.919805,0.470677,0.619784,0.696501,0.737844,0.924211
0.831373,1,0.813132,0.250927,0.406566,0.250927,0.789395,0.502693,0.565389,0.658579,0.648830,0.812350
0.933333,1,0.868638,0.254564,0.434319,0.254564,0.849138,0.518681,0.593142,0.694118,0.693846,0.893190
0.905882,1,0.855952,0.265675,0.427976,0.265675,0.834410,0.519807,0.586799,0.688387,0.683453,0.893674
0.913725,1,0.917267,0.022207,0.458633,0.500000,0.915215,0.468009,0.617457,0.692847,0.734056,0.919112
0.933333,1,0.933794,0.020208,0.466897,0.500000,0.931955,0.475449,0.625720,0.704802,0.747057,0.933489
0.890196,1,0.848807,0.258800,0.424404,0.258800,0.826884,0.517085,0.583227,0.683477,0.677659,0.864979
0.905882,1,0.846507,0.249312,0.423253,0.249312,0.824751,0.514975,0.582077,0.681277,0.675846,0.877401
0.905882,1,0.914295,0.011588,0.457148,0.500000,0.912746,0.464203,0.615971,0.689459,0.731746,0.915787
0.564706,1,0.765378,0.242591,0.382689,0.242591,0.735439,0.496815,0.541513,0.632046,0.609464,0.712646
0.760784,1,0.821297,0.262115,0.410649,0.262115,0.790644,0.536036,0.569472,0.679358,0.654385,0.760013
0.862745,1,0.889110,0.240215,0.444555,0.240215,0.883251,0.470502,0.603379,0.680102,0.711214,0.882403
0.866667,1,0.762131,0.242222,0.381066,0.242222,0.731367,0.497838,0.539889,0.630961,0.606839,0.815227
0.909804,1,0.911337,0.020977,0.455669,0.500000,0.909338,0.464744,0.614492,0.688259,0.729184,0.910504
0.925490,1,0.914714,0.059246,0.457357,0.059246,0.910603,0.476084,0.616180,0.695631,0.731774,0.919393
0.498039,1,0.787415,0.241176,0.393708,0.241176,0.754255,0.523752,0.552531,0.656438,0.626559,0.708784
0.941176,1,0.949196,0.017301,0.474598,0.500000,0.947033,0.484824,0.633422,0.717173,0.759673,0.951297
0.486275,1,0.827386,0.252626,0.413693,0.252626,0.801523,0.520266,0.572516,0.674457,0.659922,0.797870
0.901961,1,0.856884,0.256032,0.428442,0.256032,0.835864,0.518151,0.587266,0.688019,0.684251,0.891229
0.909804,1,0.911061,0.018531,0.455531,0.500000,0.909222,0.463875,0.614354,0.687686,0.728906,0.910959
0.894118,1,0.893491,0.036894,0.446746,0.036894,0.890295,0.460967,0.605569,0.677492,0.714823,0.886419
0.894118,1,0.833877,0.236125,0.416938,0.236125,0.810244,0.515086,0.575762,0.675072,0.665457,0.862716
0.925490,1,0.878235,0.255955,0.439118,0.255955,0.858339,0.526147,0.597941,0.702631,0.701522,0.899564
0.870588,1,0.843513,0.257178,0.421757,0.257178,0.815841,0.538010,0.580580,0.691356,0.672579,0.778464
0.929412,1,0.916724,0.018055,0.458362,0.500000,0.914607,0.468029,0.617186,0.692587,0.733685,0.917514
0.874510,1,0.907946,0.043183,0.453973,0.043183,0.904486,0.469618,0.612796,0.689019,0.726345,0.899656
0.866667,1,0.836522,0.223868,0.418261,0.223868,0.815890,0.504219,0.577085,0.670929,0.667995,0.816308
0.905882,1,0.851660,0.254756,0.425830,0.254756,0.827900,0.526609,0.584653,0.689673,0.679703,0.900747
0.643137,1,0.795346,0.249435,0.397673,0.249435,0.764412,0.520207,0.556496,0.658576,0.633343,0.736537
0.807843,1,0.790175,0.252411,0.395087,0.252411,0.756812,0.526382,0.553911,0.659121,0.628713,0.728584
0.831373,1,0.825983,0.028181,0.412991,0.500000,0.823087,0.424903,0.571815,0.625894,0.660893,0.827605
0.882353,1,0.865091,0.037293,0.432545,0.037293,0.861201,0.449305,0.591369,0.657533,0.692132,0.868202
0.905882,1,0.902852,0.044398,0.451426,0.044398,0.898257,0.472087,0.610250,0.687727,0.722264,0.897148
0.890196,1,0.792416,0.268927,0.396208,0.268927,0.758302,0.530842,0.555032,0.662466,0.630374,0.812040
0.874510,1,0.886438,0.045898,0.443219,0.045898,0.882120,0.462283,0.602042,0.674648,0.709239,0.878124
0.905882,1,0.881350,0.259323,0.440675,0.259323,0.866116,0.507543,0.599498,0.694840,0.704475,0.894904
0.470588,1,0.833675,0.232641,0.416838,0.232641,0.808815,0.520060,0.575661,0.677470,0.665229,0.794081
0.905882,1,0.914593,0.018032,0.457297,0.500000,0.912913,0.464949,0.616120,0.689981,0.731741,0.915533
0.937255,1,0.894362,0.125990,0.447181,0.125990,0.889333,0.469579,0.606004,0.682248,0.715441,0.907379
0.886275,1,0.905128,0.036609,0.452564,0.036609,0.901723,0.467917,0.611388,0.686765,0.724103,0.912245
0.917647,1,0.917359,0.022115,0.458679,0.500000,0.915519,0.467085,0.617503,0.692429,0.733953,0.917406
0.913725,1,0.910796,0.024637,0.455398,0.500000,0.908939,0.463822,0.614222,0.687527,0.728669,0.908768
0.866667,1,0.834009,0.260238,0.417004,0.260238,0.808122,0.524530,0.575828,0.679879,0.665230,0.827026
0.882353,1,0.862783,0.253549,0.431392,0.253549,0.842821,0.517172,0.590215,0.690455,0.689096,0.892798
0.898039,1,0.895921,0.256878,0.447960,0.256878,0.885679,0.493661,0.606784,0.695111,0.716467,0.906647
0.945098,1,0.945065,0.019931,0.472533,0.500000,0.943290,0.480889,0.631356,0.713142,0.756142,0.945254
0.917647,1,0.915321,0.039462,0.457661,0.039462,0.912088,0.472399,0.616484,0.694083,0.732295,0.919133
0.921569,1,0.878904,0.265921,0.439452,0.265921,0.860771,0.518826,0.598276,0.699288,0.702254,0.898847
0.894118,1,0.837855,0.260146,0.418927,0.260146,0.812202,0.525975,0.577751,0.682510,0.668361,0.877721
0.886275,1,0.899212,0.028658,0.449606,0.500000,0.896456,0.461949,0.608430,0.680829,0.719598,0.899740
0.937255,1,0.929662,0.018278,0.464831,0.500000,0.927751,0.473676,0.623654,0.701857,0.743977,0.929320
0.917647,1,0.907927,0.030504,0.453963,0.030504,0.904995,0.467222,0.612787,0.687808,0.726367,0.909719
0.921569,1,0.824216,0.268597,0.412108,0.268597,0.792298,0.543128,0.570931,0.684362,0.656333,0.832334
0.905882,1,0.912521,0.047782,0.456260,0.047782,0.910368,0.466041,0.615084,0.689499,0.730129,0.910936
0.921569,1,0.942317,0.022799,0.471159,0.500000,0.939934,0.482342,0.629982,0.712504,0.754100,0.939654
0.913725,1,0.861929,0.241592,0.430964,0.241592,0.841694,0.517826,0.589788,0.690359,0.688422,0.878211
0.835294,1,0.836146,0.260415,0.418073,0.260415,0.811911,0.518997,0.576896,0.678160,0.667197,0.781084
0.894118,1,0.848524,0.257124,0.424262,0.257124,0.826134,0.518884,0.583086,0.684240,0.677375,0.867786
0.878431,1,0.836838,0.240638,0.418419,0.240638,0.817487,0.499073,0.577243,0.668502,0.668383,0.865617
0.913725,1,0.805465,0.262153,0.402733,0.262153,0.770707,0.542166,0.561556,0.674601,0.640791,0.885946
0.901961,1,0.872359,0.251449,0.436179,0.251449,0.853533,0.517973,0.595003,0.695610,0.696945,0.894487
0.917647,1,0.908610,0.052388,0.454305,0.052388,0.905199,0.469738,0.613128,0.689410,0.726880,0.906790
0.882353,1,0.868636,0.258585,0.434318,0.258585,0.854257,0.496527,0.593142,0.682997,0.694372,0.875943
0.921569,1,0.917555,0.213326,0.458778,0.213326,0.913962,0.475196,0.617601,0.696598,0.734044,0.919913
0.850980,1,0.876845,0.261169,0.438422,0.261169,0.862815,0.499691,0.597246,0.688661,0.700944,0.884057
0.925490,1,0.924252,0.023906,0.462126,0.500000,0.922323,0.471006,0.620949,0.697825,0.739441,0.925027
0.921569,1,0.922185,0.020715,0.461092,0.500000,0.920178,0.470310,0.619916,0.696447,0.737804,0.922185
0.874510,1,0.870974,0.247859,0.435487,0.247859,0.859848,0.483747,0.594310,0.677742,0.696588,0.878505
0.898039,1,0.926218,0.041430,0.463109,0.041430,0.921922,0.482927,0.621933,0.704787,0.740961,0.919948
0.894118,1,0.894745,0.038547,0.447372,0.038547,0.891680,0.461030,0.606196,0.678147,0.715794,0.897231
0.917647,1,0.900429,0.088535,0.450214,0.088535,0.896784,0.466563,0.609038,0.683749,0.720351,0.900650
0.921569,1,0.915132,0.051173,0.457566,0.051173,0.912069,0.471525,0.616389,0.693550,0.732121,0.922174
0.905882,1,0.898908,0.051380,0.449454,0.051380,0.896042,0.462283,0.608277,0.680845,0.719415,0.900473
0.901961,1,0.889081,0.207090,0.444541,0.207090,0.885391,0.460880,0.603364,0.675258,0.711267,0.888569
0.905882,1,0.788315,0.268943,0.394158,0.268943,0.753680,0.530144,0.552981,0.660091,0.627067,0.832837
0.870588,1,0.866450,0.242845,0.433225,0.242845,0.848696,0.509838,0.592048,0.688593,0.692295,0.870492
0.917647,1,0.921205,0.019362,0.460602,0.500000,0.919520,0.468331,0.619426,0.694967,0.737023,0.921111
0.921569,1,0.920952,0.018178,0.460476,0.500000,0.918952,0.469652,0.619300,0.695505,0.736812,0.920581
0.898039,1,0.919283,0.019685,0.459642,0.500000,0.917115,0.469570,0.618465,0.694633,0.735622,0.918929
0.901961,1,0.890214,0.048212,0.445107,0.048212,0.886415,0.461948,0.603930,0.676356,0.712174,0.900425
0.905882,1,0.896462,0.236324,0.448231,0.236324,0.887121,0.489938,0.607055,0.693511,0.717009,0.904647
0.898039,1,0.896919,0.042261,0.448459,0.042261,0.893009,0.465925,0.607283,0.681684,0.717566,0.901155
0.913725,1,0.918425,0.016286,0.459212,0.500000,0.916538,0.467844,0.618036,0.693340,0.734805,0.918279
0.901961,1,0.876582,0.237932,0.438291,0.237932,0.865757,0.485552,0.597115,0.681433,0.700959,0.889422
0.905882,1,0.902044,0.256186,0.451022,0.256186,0.896183,0.477356,0.609846,0.689970,0.721562,0.893303
0.498039,1,0.844044,0.253456,0.422022,0.253456,0.821156,0.518235,0.580845,0.681692,0.673725,0.766222
0.498039,1,0.858020,0.242476,0.429010,0.242476,0.833274,0.534762,0.587834,0.696921,0.684664,0.773375
0.909804,1,0.814783,0.257324,0.407391,0.257324,0.786742,0.521180,0.566215,0.668676,0.649458,0.829465
0.894118,1,0.895373,0.225729,0.447686,0.225729,0.887774,0.481571,0.606510,0.688770,0.716280,0.896074
0.921569,1,0.922282,0.017832,0.461141,0.500000,0.920505,0.469304,0.619965,0.695991,0.737845,0.922434
0.886275,1,0.900607,0.029627,0.450303,0.029627,0.897798,0.462901,0.609127,0.682000,0.720491,0.892938
0.878431,1,0.821767,0.262445,0.410883,0.262445,0.794445,0.522706,0.569707,0.672899,0.655242,0.853570
0.886275,1,0.895006,0.032941,0.447503,0.032941,0.892185,0.460076,0.606326,0.677798,0.716048,0.895632
0.890196,0,0.895253,0.241169,0.447626,0.241169,0.886661,0.485937,0.606450,0.690902,0.716031,0.905970
0.909804,1,0.896802,0.045575,0.448401,0.045575,0.893371,0.463725,0.607225,0.680522,0.717435,0.902664
0.898039,1,0.844734,0.261238,0.422367,0.261238,0.819103,0.530200,0.581190,0.688041,0.673878,0.820850
0.913725,1,0.843160,0.260200,0.421580,0.260200,0.814750,0.540883,0.580404,0.692623,0.672193,0.865644
0.901961,1,0.852377,0.246882,0.426188,0.246882,0.830154,0.520529,0.585012,0.686976,0.680480,0.886247
0.909804,1,0.907653,0.038785,0.453827,0.038785,0.905724,0.462546,0.612650,0.685324,0.726166,0.908917
0.921569,1,0.873479,0.253318,0.436740,0.253318,0.851237,0.533502,0.595563,0.703961,0.697420,0.906649
0.870588,1,0.887786,0.028989,0.443893,0.500000,0.885076,0.455877,0.602717,0.672103,0.710410,0.885405
0.764706,1,0.762821,0.237032,0.381411,0.237032,0.730474,0.504302,0.540234,0.634545,0.606920,0.687363
0.874510,1,0.823727,0.263906,0.411863,0.263906,0.794980,0.529798,0.570687,0.677430,0.656523,0.751234
0.917647,1,0.891565,0.243583,0.445782,0.243583,0.881384,0.490988,0.604606,0.691604,0.712984,0.896572
0.937255,1,0.935103,0.018285,0.467551,0.500000,0.933512,0.474962,0.626375,0.705210,0.748288,0.936098
0.929412,1,0.906642,0.054679,0.453321,0.054679,0.902519,0.471941,0.612145,0.689538,0.725290,0.912258
0.866667,1,0.841857,0.259946,0.420928,0.259946,0.814894,0.533981,0.579752,0.688512,0.671454,0.816650
0.870588,1,0.868312,0.019892,0.434156,0.500000,0.866039,0.443985,0.592979,0.656462,0.694832,0.867354
0.909804,1,0.908438,0.031188,0.454219,0.031188,0.906240,0.464163,0.613042,0.686526,0.726758,0.908577
0.890196,1,0.901666,0.019323,0.450833,0.500000,0.899178,0.462004,0.609656,0.682076,0.721460,0.900278
0.886275,1,0.899423,0.035140,0.449711,0.035140,0.895793,0.465970,0.608535,0.682952,0.719555,0.894320
0.941176,1,0.936820,0.018493,0.468410,0.500000,0.934792,0.477876,0.627234,0.707527,0.749705,0.934490
0.882353,1,0.878418,0.038639,0.439209,0.038639,0.874789,0.455083,0.598032,0.667050,0.703001,0.878619
0.898039,1,0.903272,0.027451,0.451636,0.500000,0.900964,0.462018,0.610459,0.682881,0.722651,0.901893
0.929412,1,0.929906,0.024537,0.464953,0.500000,0.927901,0.474238,0.623776,0.702260,0.743937,0.930755
0.905882,1,0.888227,0.263722,0.444114,0.263722,0.876908,0.494187,0.602937,0.691552,0.710255,0.897670
0.941176,1,0.931052,0.025390,0.465526,0.500000,0.929082,0.474658,0.624349,0.703041,0.744862,0.931470
0.894118,1,0.902645,0.025452,0.451323,0.500000,0.899755,0.464316,0.610146,0.683723,0.722343,0.896693
0.909804,1,0.912900,0.036194,0.456450,0.036194,0.909867,0.470237,0.615273,0.691794,0.730349,0.917215
0.917647,1,0.844104,0.268681,0.422052,0.268681,0.816726,0.537150,0.580876,0.691217,0.673123,0.885874
0.929412,1,0.923145,0.035625,0.461573,0.035625,0.921044,0.471232,0.620396,0.697388,0.738535,0.922938
0.933333,1,0.908404,0.033233,0.454202,0.033233,0.905657,0.466630,0.613025,0.687747,0.726747,0.913739
0.752941,1,0.853135,0.249827,0.426568,0.249827,0.830819,0.521391,0.585391,0.687785,0.681101,0.789008
0.890196,1,0.897941,0.024883,0.448971,0.500000,0.895109,0.461637,0.607794,0.680040,0.718390,0.893597
0.886275,1,0.885701,0.028758,0.442851,0.500000,0.883070,0.454461,0.601674,0.670356,0.708614,0.890773
0.921569,1,0.905829,0.037601,0.452914,0.037601,0.902443,0.468189,0.611738,0.687250,0.724653,0.912936
0.870588,1,0.896260,0.031918,0.448130,0.031918,0.893318,0.461261,0.606954,0.679016,0.717077,0.896658
0.874510,1,0.865770,0.034302,0.432885,0.034302,0.862536,0.446832,0.591709,0.656629,0.692657,0.873488
0.901961,1,0.816672,0.240830,0.408336,0.240830,0.789168,0.520204,0.567159,0.669121,0.651097,0.860671
0.905882,1,0.914458,0.018485,0.457229,0.500000,0.912560,0.465872,0.616052,0.690377,0.731665,0.915107
0.388235,1,0.829786,0.273725,0.414893,0.273725,0.798689,0.543405,0.573716,0.687261,0.660961,0.754066
0.890196,1,0.814552,0.263983,0.407276,0.263983,0.782568,0.537032,0.566100,0.676519,0.648550,0.796774
0.913725,1,0.910887,0.033033,0.455443,0.033033,0.908891,0.464496,0.614267,0.687911,0.728765,0.911471
0.894118,1,0.898491,0.042960,0.449246,0.042960,0.894502,0.467099,0.608069,0.683055,0.718919,0.897488
0.898039,1,0.899881,0.036970,0.449941,0.036970,0.896363,0.465710,0.608764,0.683049,0.719977,0.904349
0.937255,1,0.909630,0.018601,0.454815,0.500000,0.907682,0.463639,0.613638,0.686855,0.728098,0.911358
0.913725,1,0.924215,0.017124,0.462107,0.500000,0.921917,0.472682,0.620931,0.698648,0.739678,0.922761
0.929412,1,0.907590,0.028404,0.453795,0.500000,0.904973,0.465625,0.612619,0.686839,0.726457,0.909906
0.921569,1,0.912628,0.013110,0.456314,0.500000,0.910896,0.464188,0.615138,0.688622,0.730267,0.912673
0.886275,1,0.896616,0.051703,0.448308,0.051703,0.892229,0.467898,0.607132,0.682524,0.717267,0.892612
0.905882,1,0.910159,0.018116,0.455079,0.500000,0.908270,0.463644,0.613903,0.687121,0.728242,0.909364
0.886275,1,0.859278,0.258585,0.429639,0.258585,0.836949,0.525201,0.588463,0.692746,0.685998,0.826965
0.921569,1,0.910480,0.225275,0.455240,0.225275,0.903385,0.487413,0.614063,0.699212,0.728291,0.917473
0.909804,1,0.916421,0.017478,0.458211,0.500000,0.914350,0.467663,0.617034,0.692253,0.733171,0.914095
0.894118,1,0.916112,0.038093,0.458056,0.038093,0.913696,0.469077,0.616879,0.692809,0.732940,0.915953
0.890196,1,0.850369,0.251027,0.425185,0.251027,0.826666,0.525576,0.584008,0.688514,0.678707,0.883057
0.886275,1,0.887589,0.067036,0.443795,0.067036,0.883905,0.460082,0.602618,0.674116,0.710139,0.888593
0.905882,1,0.907581,0.218047,0.453791,0.218047,0.903018,0.474417,0.612614,0.691247,0.726040,0.909024
0.894118,1,0.893059,0.033718,0.446530,0.033718,0.889592,0.461953,0.605353,0.677773,0.714723,0.893083
0.901961,1,0.845645,0.259715,0.422823,0.259715,0.820752,0.527666,0.581646,0.687221,0.674735,0.886092
0.898039,1,0.898158,0.045975,0.449079,0.045975,0.894708,0.464512,0.607902,0.681591,0.718552,0.901845
0.427451,1,0.792647,0.241761,0.396323,0.241761,0.762695,0.514565,0.555147,0.654410,0.631370,0.725013
0.905882,1,0.892695,0.046528,0.446347,0.046528,0.889331,0.461302,0.605171,0.677264,0.714172,0.895051
0.894118,1,0.871571,0.257070,0.435785,0.257070,0.855884,0.503880,0.594609,0.688145,0.696577,0.889721
0.941176,1,0.933062,0.022368,0.466531,0.500000,0.931051,0.475876,0.625355,0.704653,0.746485,0.931746
0.890196,1,0.898730,0.036524,0.449365,0.036524,0.895879,0.462127,0.608189,0.680678,0.718999,0.895236
0.913725,1,0.921834,0.016432,0.460917,0.500000,0.919920,0.469705,0.619741,0.695970,0.737567,0.923799
0.925490,1,0.920713,0.025898,0.460357,0.500000,0.918303,0.471409,0.619180,0.696268,0.736681,0.926563
